#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,17716.531944
-2.0,34,17716.611911
5.0,52,17716.727694
7.0,12,17716.760677
-5.0,10,17716.78692
16.0,112,17717.028349
21.0,115,17717.293456
-4.0,10,17717.317515
20.0,18,17717.357103
1.0,15,17717.393066
-4.0,151,17717.782686
-5.0,21,17717.829439
0.0,53,17717.940273
4.0,48,17718.043296
5.0,10,17718.069726
11.0,177,17728.088472
-4.0,47,17728.190232
24.0,20,17728.237216
5.0,100,17728.472604
-4.0,86,17728.662419
6.0,9,17728.686344
20.0,36,17728.764148
6.0,320,17729.437499
16.0,45,17729.579887
5.0,320,17730.346899
2.0,16,17730.387412
16.0,79,17730.583312
10.0,53,17730.697271
6.0,46,17730.796798
22.0,246,17731.322818
-8.0,320,17732.073611
1.0,6,17732.090802
-7.0,42,17732.19004
0.0,9,17732.213021
5.0,15,17732.251428
-7.0,36,17732.330452
3.0,14,17732.36327
12.0,29,17732.426068
0.0,6,17732.44256
16.0,223,17742.082963
-5.0,120,17742.340152
-4.0,320,17743.026649
15.0,16,17743.060897
8.0,27,17743.119088
11.0,320,17743.847724
12.0,54,17743.957759
17.0,20,17744.001827
16.0,17,17744.042976
26.0,149,17744.350883
6.0,162,17744.701349
10.0,56,17744.826706
0.0,12,17744.859178
6.0,33,17744.939982
-7.0,34,17745.020079
-4.0,43,17745.112233
-8.0,320,17745.833218
5.0,56,17745.969713
-4.0,27,17746.035583
15.0,15,17746.072572
26.0,320,17758.319665
21.0,33,17758.395263
15.0,248,17758.940401
5.0,309,17759.631547
-5.0,320,17760.281617
7.0,42,17760.367417
-4.0,9,17760.391963
16.0,320,17761.05591
1.0,104,17761.276577
31.0,145,17761.633193
5.0,14,17761.667983
-1.0,6,17761.684191
4.0,62,17761.815372
6.0,320,17774.561846
6.0,41,17774.654953
8.0,12,17774.681963
6.0,26,17774.733967
1.0,77,17774.895806
21.0,13,17774.927017
-9.0,14,17774.962396
26.0,320,17775.705312
0.0,25,17775.754723
0.0,36,17775.832254
16.0,320,17776.517136
3.0,259,17777.084354
21.0,58,17777.223365
16.0,265,17777.806968
21.0,38,17777.94403
0.0,78,17778.117387
5.0,276,17778.690768
11.0,320,17788.796959
4.0,145,17789.11128
3.0,17,17789.151099
6.0,8,17789.17326
8.0,71,17789.320176
1.0,30,17789.387326
3.0,17,17789.429786
-7.0,15,17789.471854
26.0,109,17789.748398
25.0,245,17790.285855
1.0,52,17790.403654
-12.0,77,17790.562408
12.0,44,17790.662614
0.0,102,17790.878736
-2.0,98,17791.084479
1.0,68,17791.227639
-3.0,81,17791.395092
11.0,91,17791.58733
-4.0,110,17791.880167
12.0,22,17791.929946
1.0,74,17792.09429
7.0,226,17792.559911
21.0,25,17792.620343
4.0,320,17804.374907
16.0,313,17805.064746
10.0,320,17805.774882
5.0,193,17806.178655
4.0,183,17806.56404
0.0,320,17807.314892
11.0,320,17807.992733
20.0,320,17817.975405
12.0,123,17818.220083
4.0,83,17818.393515
12.0,35,17818.467026
15.0,24,17818.517203
-5.0,134,17818.87758
-3.0,286,17819.458348
26.0,319,17820.128684
2.0,47,17820.234225
10.0,320,17820.927467
-3.0,48,17821.031018
6.0,145,17821.335091
14.0,320,17822.077
6.0,105,17831.961738
15.0,146,17832.264786
-3.0,253,17832.834647
20.0,53,17832.947128
6.0,88,17833.138829
21.0,320,17833.81829
5.0,31,17833.888506
-4.0,17,17833.92892
9.0,28,17833.991348
0.0,113,17834.240506
2.0,277,17834.878793
4.0,75,17835.040341
-8.0,287,17835.618832
11.0,78,17835.778925
9.0,90,17835.966148
0.0,62,17836.104012
22.0,320,17847.143225
-3.0,75,17847.34993
10.0,36,17847.43045
0.0,57,17847.554551
1.0,38,17847.640324
10.0,84,17847.818686
-3.0,46,17847.928488
16.0,129,17848.207363
12.0,40,17848.298317
-4.0,11,17848.324677
21.0,320,17848.982698
-5.0,320,17849.70087
5.0,320,17850.365283
11.0,43,17850.454999
5.0,279,17851.021473
2.0,20,17851.070634
5.0,320,17860.962953
0.0,320,17861.641539
-5.0,320,17862.320071
17.0,83,17862.496926
9.0,21,17862.542639
-4.0,89,17862.728457
15.0,76,17862.895704
7.0,63,17863.082133
14.0,83,17863.262834
21.0,18,17863.305394
-3.0,59,17863.428208
5.0,10,17863.454529
11.0,56,17863.573073
25.0,17,17863.612068
12.0,91,17863.808883
15.0,76,17863.982237
20.0,320,17864.670148
30.0,56,17875.874884
10.0,14,17875.908971
6.0,44,17876.012626
21.0,31,17876.075556
0.0,105,17876.347572
2.0,320,17877.008894
15.0,120,17877.260173
-4.0,55,17877.373898
16.0,36,17877.457662
6.0,255,17877.987734
0.0,18,17878.028596
20.0,165,17878.365934
0.0,94,17878.612548
16.0,90,17878.80483
21.0,69,17878.954287
10.0,173,17879.314002
5.0,19,17879.370701
0.0,183,17879.754309
2.0,207,17880.196007
-4.0,18,17880.238947
22.0,133,17890.257685
26.0,320,17891.027983
11.0,96,17891.231389
1.0,320,17891.900997
26.0,320,17892.631805
18.0,308,17893.334501
26.0,177,17893.71819
5.0,88,17893.907015
5.0,55,17894.030068
10.0,106,17894.260156
2.0,60,17894.397406
25.0,83,17905.554203
0.0,84,17905.736051
31.0,32,17905.85923
12.0,320,17906.553504
20.0,34,17906.637349
31.0,61,17906.771775
1.0,320,17907.439739
-4.0,54,17907.56485
-3.0,163,17907.926615
21.0,49,17908.079825
15.0,317,17908.734261
26.0,19,17908.778041
10.0,63,17908.920146
21.0,58,17909.047213
21.0,31,17909.118112
22.0,22,17909.166185
26.0,72,17909.343778
11.0,81,17909.519527
20.0,19,17909.563594
25.0,49,17909.670786
0.0,139,17909.957059
6.0,43,17910.05534
1.0,61,17921.595768
4.0,129,17921.860486
9.0,113,17922.105108
7.0,79,17922.269982
21.0,33,17922.341323
6.0,69,17922.517419
21.0,320,17923.209991
16.0,20,17923.256446
15.0,35,17923.33512
31.0,37,17923.417741
21.0,20,17923.467322
26.0,320,17924.252886
15.0,44,17924.349694
23.0,25,17924.405369
15.0,159,17924.746334
19.0,59,17924.876703
-7.0,79,17925.045669
-3.0,64,17925.21878
11.0,42,17925.3171
-7.0,107,17925.545382
15.0,81,17925.713164
5.0,179,17936.788533
6.0,57,17936.912129
25.0,320,17937.58282
10.0,46,17937.685569
21.0,238,17938.215252
2.0,205,17938.659393
15.0,320,17939.387261
4.0,77,17939.559182
21.0,110,17939.796162
-14.0,99,17940.016436
10.0,48,17940.126774
27.0,144,17940.44034
14.0,320,17941.09702
21.0,23,17941.194623
5.0,139,17951.809185
15.0,34,17951.904904
4.0,158,17952.262383
16.0,117,17952.520195
-9.0,221,17952.988658
17.0,57,17953.110781
26.0,63,17953.241942
22.0,31,17953.310807
10.0,75,17953.46967
12.0,40,17953.558276
26.0,91,17953.814881
11.0,320,17954.483473
25.0,31,17954.552023
25.0,65,17954.693423
15.0,210,17955.148945
16.0,61,17955.282982
-13.0,42,17955.375589
1.0,36,17955.456926
40.0,25,17955.519973
5.0,32,17955.591696
16.0,21,17955.640164
7.0,61,17955.79201
19.0,50,17955.953391
19.0,129,17966.292574
15.0,44,17966.388191
0.0,6,17966.404292
5.0,91,17966.59373
6.0,57,17966.71428
11.0,78,17966.880837
16.0,320,17967.544566
24.0,68,17967.685637
-4.0,75,17967.843741
15.0,218,17968.417441
5.0,91,17968.665144
10.0,66,17968.806028
8.0,25,17968.859751
7.0,64,17969.008625
10.0,49,17969.120431
11.0,320,17969.811234
11.0,28,17969.881613
25.0,39,17969.973308
5.0,46,17970.072896
17.0,77,17970.251025
16.0,178,17970.683631
26.0,320,17982.488955
6.0,34,17982.562816
-4.0,89,17982.75733
5.0,65,17982.895895
20.0,77,17983.064094
0.0,24,17983.120291
8.0,25,17983.175891
20.0,75,17983.342782
4.0,21,17983.390489
14.0,12,17983.422906
10.0,37,17983.506202
21.0,33,17983.585479
26.0,111,17983.822985
20.0,320,17984.553192
0.0,86,17984.747563
5.0,43,17984.840091
9.0,320,17985.522452
1.0,37,17985.604373
4.0,38,17985.688284
20.0,62,17985.824393
31.0,34,17985.904288
-3.0,52,17986.012635
31.0,70,17986.20788
16.0,11,17986.234756
10.0,163,17995.777531
1.0,59,17995.912905
15.0,54,17996.029028
15.0,38,17996.111313
0.0,320,17996.816638
12.0,29,17996.883704
15.0,40,17996.97887
15.0,45,17997.081345
16.0,77,17997.259145
26.0,74,17997.422682
6.0,39,17997.563354
0.0,186,17997.981942
5.0,28,17998.050513
21.0,41,17998.144249
16.0,139,17998.47341
11.0,17,17998.516551
17.0,60,17998.649129
15.0,49,17998.752952
5.0,65,17998.882132
31.0,73,17999.05486
-4.0,25,17999.113902
0.0,29,17999.182887
5.0,130,17999.469248
16.0,78,17999.644238
9.0,56,17999.773201
11.0,320,18010.5236
6.0,106,18010.760937
20.0,134,18011.081071
0.0,29,18011.15138
6.0,56,18011.271597
-4.0,141,18011.575978
16.0,320,18012.290422
18.0,26,18012.352023
21.0,116,18012.63556
19.0,25,18012.692028
-4.0,10,18012.718129
6.0,53,18012.838336
21.0,82,18013.011587
16.0,57,18013.149538
16.0,27,18013.207714
16.0,34,18013.284943
15.0,49,18013.394419
17.0,130,18013.663086
10.0,58,18013.790771
20.0,15,18013.827911
-5.0,96,18014.051542
5.0,46,18014.157777
15.0,37,18014.24153
0.0,12,18014.270144
15.0,67,18014.46198
21.0,220,18014.956422
6.0,18,18014.997972
7.0,52,18025.067449
10.0,32,18025.142619
6.0,22,18025.19601
0.0,9,18025.220974
21.0,56,18025.341547
2.0,67,18025.494546
5.0,25,18025.561316
11.0,53,18025.690709
5.0,30,18025.758814
5.0,22,18025.809013
0.0,8,18025.831625
10.0,74,18025.993382
22.0,68,18026.136375
11.0,37,18026.220058
9.0,49,18026.336817
6.0,74,18026.499602
22.0,111,18026.800581
0.0,26,18026.859863
7.0,23,18026.914731
25.0,42,18027.010535
26.0,35,18027.090624
21.0,64,18027.233226
1.0,69,18027.392936
6.0,44,18027.486916
15.0,93,18027.684623
5.0,121,18027.976377
21.0,141,18028.283202
21.0,37,18028.366718
12.0,227,18028.899966
21.0,26,18029.00453
-3.0,30,18029.078903
26.0,88,18029.271457
21.0,33,18029.345768
16.0,306,18039.489264
21.0,66,18039.635957
6.0,22,18039.691463
4.0,48,18039.802623
15.0,42,18039.89544
7.0,295,18040.555892
21.0,320,18041.324207
0.0,40,18041.417803
1.0,8,18041.440473
26.0,64,18041.579402
5.0,31,18041.64911
0.0,6,18041.665925
21.0,33,18041.750064
31.0,73,18041.923419
6.0,68,18042.069214
5.0,29,18042.135386
-4.0,86,18042.327564
21.0,37,18042.42166
10.0,26,18042.481115
11.0,15,18042.515921
21.0,292,18043.205398
26.0,41,18043.29781
4.0,41,18043.385385
6.0,10,18043.411688
16.0,39,18043.500346
21.0,208,18054.681389
16.0,76,18054.849613
26.0,42,18054.938406
15.0,30,18055.013437
5.0,22,18055.066744
10.0,38,18055.147393
11.0,37,18055.231727
-4.0,50,18055.348145
6.0,320,18056.090929
11.0,27,18056.158095
10.0,97,18056.364479
21.0,76,18056.521532
12.0,141,18056.835935
12.0,34,18056.914725
26.0,47,18057.024973
19.0,98,18057.245509
20.0,320,18057.960048
21.0,147,18058.334269
26.0,34,18058.413477
20.0,291,18059.057674
21.0,55,18059.179911
11.0,48,18069.37972
46.0,111,18069.625969
14.0,28,18069.685819
31.0,41,18069.777642
31.0,57,18069.908251
26.0,46,18070.021777
15.0,27,18070.086082
5.0,43,18070.175051
6.0,84,18070.351028
-4.0,10,18070.375878
30.0,48,18070.48177
21.0,129,18070.816805
21.0,74,18070.981232
11.0,42,18071.076636
5.0,50,18071.188294
6.0,34,18071.266949
21.0,215,18071.728673
1.0,32,18071.797982
-5.0,8,18071.81696
15.0,31,18071.886318
12.0,64,18072.046974
-2.0,81,18072.212969
14.0,22,18072.26474
17.0,48,18072.369229
22.0,44,18072.462332
21.0,85,18072.637188
16.0,136,18072.979059
21.0,36,18073.065762
15.0,26,18073.123689
26.0,57,18073.253111
10.0,37,18073.331894
10.0,90,18073.539292
20.0,22,18073.591684
21.0,43,18073.690915
27.0,62,18073.828871
15.0,18,18073.871357
16.0,36,18073.95168
14.0,53,18084.737525
14.0,47,18084.84
29.0,20,18084.887673
25.0,47,18084.998567
16.0,26,18085.063047
5.0,19,18085.112141
6.0,61,18085.252997
11.0,64,18085.38982
31.0,22,18085.438296
20.0,55,18085.568508
10.0,7,18085.587444
6.0,42,18085.674795
17.0,91,18085.930202
26.0,50,18086.041796
20.0,118,18086.299877
16.0,110,18086.548015
0.0,13,18086.582392
21.0,253,18087.119606
16.0,91,18087.312958
0.0,95,18087.522372
10.0,60,18087.66832
21.0,20,18087.717975
26.0,249,18088.339377
14.0,62,18088.498572
10.0,320,18089.177804
26.0,56,18089.304869
25.0,306,18101.941717
5.0,49,18102.049479
16.0,16,18102.09004
15.0,16,18102.132031
4.0,26,18102.195413
21.0,279,18102.855535
21.0,39,18102.948858
6.0,17,18102.987511
8.0,77,18103.155422
26.0,61,18103.289297
21.0,320,18103.985469
2.0,34,18104.064873
16.0,18,18104.105917
10.0,41,18104.190696
26.0,66,18104.346681
29.0,22,18104.399989
16.0,279,18105.064883
21.0,250,18105.604357
25.0,25,18105.662284
0.0,12,18105.693877
17.0,21,18105.741819
11.0,135,18117.213741
32.0,52,18117.326789
26.0,103,18117.545601
21.0,47,18117.661464
16.0,46,18117.777775
15.0,36,18117.865693
26.0,51,18117.986247
25.0,71,18118.20749
15.0,55,18118.336108
20.0,88,18118.532978
25.0,53,18118.64065
21.0,106,18118.883864
30.0,35,18118.961972
21.0,63,18119.097197
16.0,46,18119.217394
26.0,277,18119.812507
26.0,88,18120.024429
26.0,83,18120.212655
12.0,44,18120.308031
21.0,39,18120.395988
16.0,32,18120.515089
16.0,200,18120.945979
5.0,21,18120.995622
3.0,255,18121.575283
36.0,32,18121.650591
26.0,24,18121.71185
21.0,225,18132.99425
21.0,12,18133.027819
36.0,47,18133.137409
31.0,106,18133.383538
31.0,63,18133.580091
15.0,37,18133.666534
16.0,29,18133.730395
9.0,64,18133.879157
0.0,320,18134.624072
31.0,20,18134.672148
26.0,320,18135.393173
30.0,73,18135.565556
16.0,54,18135.688917
0.0,67,18135.845372
31.0,24,18135.953605
20.0,69,18136.104503
26.0,168,18136.48365
15.0,26,18136.549187
26.0,46,18136.658459
19.0,89,18136.860193
26.0,45,18136.96542
4.0,32,18137.0389
21.0,126,18137.328626
20.0,31,18137.402283
21.0,44,18147.367078
36.0,139,18147.674796
26.0,113,18147.938477
8.0,93,18148.198814
20.0,95,18148.416052
31.0,54,18148.533597
5.0,254,18149.105398
15.0,64,18149.249303
21.0,54,18149.374976
-9.0,32,18149.453126
26.0,192,18149.885014
26.0,175,18150.266794
31.0,45,18150.415494
16.0,62,18150.553509
16.0,30,18150.627654
41.0,51,18150.751486
30.0,88,18150.957568
26.0,17,18150.992985
21.0,17,18151.031534
40.0,161,18151.3952
19.0,28,18151.459611
17.0,74,18151.611592
25.0,39,18151.694148
16.0,109,18151.933923
26.0,73,18162.050821
26.0,30,18162.118476
36.0,16,18162.155821
25.0,36,18162.240388
20.0,46,18162.344723
30.0,66,18162.496614
31.0,32,18162.575155
21.0,37,18162.722687
5.0,66,18162.867229
25.0,45,18162.97257
21.0,59,18163.105762
24.0,184,18163.534158
0.0,21,18163.581048
31.0,49,18163.697371
10.0,34,18163.773209
40.0,59,18163.901909
11.0,31,18163.973145
36.0,107,18164.226199
15.0,39,18164.313745
26.0,39,18164.400016
6.0,24,18164.457482
16.0,87,18164.650869
20.0,57,18164.791139
6.0,320,18165.57783
26.0,36,18165.664776
34.0,61,18165.830286
16.0,95,18166.067588
30.0,80,18166.244662
16.0,106,18166.499567
10.0,39,18166.586397
27.0,29,18166.659021
26.0,46,18166.771901
21.0,208,18177.176548
16.0,56,18177.30816
27.0,140,18177.673509
26.0,83,18177.847002
20.0,34,18177.920223
36.0,57,18178.053283
21.0,128,18178.348968
26.0,26,18178.414021
31.0,96,18178.616223
11.0,320,18179.34573
11.0,8,18179.366718
31.0,16,18179.402377
11.0,35,18179.476074
0.0,320,18180.244077
6.0,320,18180.979727
17.0,105,18181.209901
21.0,82,18181.387734
36.0,26,18181.446715
9.0,18,18181.497682
26.0,185,18193.033503
11.0,42,18193.173728
21.0,69,18193.332651
31.0,31,18193.407806
30.0,64,18193.564375
25.0,103,18193.818554
16.0,23,18193.876993
36.0,35,18193.957239
0.0,8,18193.978211
25.0,41,18194.07655
16.0,16,18194.118349
0.0,212,18194.595133
15.0,92,18194.811745
14.0,106,18195.044205
16.0,320,18195.803431
21.0,20,18195.851768
16.0,121,18196.11541
16.0,41,18196.206394
21.0,44,18196.303714
20.0,66,18196.448629
20.0,40,18196.545041
31.0,54,18196.684068
30.0,31,18196.751569
40.0,39,18196.838126
21.0,154,18197.187973
16.0,229,18209.796487
26.0,41,18209.95121
20.0,96,18210.169009
21.0,34,18210.246143
-9.0,42,18210.337415
21.0,32,18210.405967
30.0,18,18210.455291
31.0,32,18210.529735
20.0,57,18210.687235
11.0,64,18210.829848
31.0,76,18210.997291
26.0,43,18211.094954
6.0,102,18211.337505
26.0,76,18211.516506
21.0,105,18211.744987
26.0,49,18211.848746
31.0,92,18212.050555
51.0,44,18212.152079
11.0,320,18212.927453
26.0,61,18213.061858
20.0,26,18213.124959
26.0,37,18213.209602
19.0,117,18213.474595
16.0,320,18214.170005
5.0,17,18214.214318
31.0,33,18223.924583
20.0,31,18223.99811
41.0,41,18224.088568
26.0,53,18224.266377
18.0,61,18224.40242
16.0,32,18224.47436
21.0,14,18224.509313
36.0,31,18224.578858
36.0,31,18224.65044
26.0,26,18224.709009
21.0,89,18224.897911
16.0,320,18225.577785
21.0,124,18225.861338
36.0,118,18226.108616
31.0,62,18226.246753
20.0,24,18226.302728
20.0,143,18226.675556
20.0,65,18226.821774
36.0,42,18226.913401
35.0,24,18226.971601
15.0,63,18227.114359
26.0,24,18227.169391
20.0,26,18227.227089
20.0,175,18227.613555
21.0,99,18227.834638
25.0,19,18227.883174
31.0,65,18228.033142
31.0,23,18228.0917
21.0,48,18228.199934
31.0,84,18228.375352
31.0,37,18228.462285
5.0,14,18228.494125
16.0,34,18238.043962
16.0,130,18238.376384
20.0,32,18238.447375
30.0,81,18238.638422
21.0,40,18238.730294
37.0,102,18238.963235
11.0,50,18239.074788
36.0,45,18239.167154
10.0,27,18239.232188
22.0,62,18239.385954
12.0,43,18239.501344
30.0,55,18239.63981
15.0,33,18239.712953
26.0,56,18239.831531
26.0,73,18239.980743
25.0,53,18240.100625
25.0,41,18240.191624
12.0,37,18240.276989
20.0,63,18240.42119
21.0,38,18240.557878
31.0,141,18240.861341
16.0,320,18241.574306
26.0,30,18241.649167
46.0,52,18241.773467
11.0,24,18241.83343
16.0,18,18241.876078
15.0,36,18241.952719
12.0,15,18241.990408
21.0,55,18242.111791
31.0,16,18242.153428
10.0,10,18242.180243
31.0,86,18242.372529
16.0,30,18242.440381
41.0,55,18242.586968
21.0,76,18242.751102
26.0,34,18252.108796
16.0,70,18252.26089
21.0,113,18252.492464
9.0,30,18252.562952
21.0,52,18252.678564
36.0,84,18252.861655
7.0,22,18252.912623
7.0,24,18252.975516
21.0,122,18253.247866
26.0,31,18253.323369
11.0,57,18253.451819
21.0,320,18254.181025
41.0,83,18254.415842
35.0,69,18254.574395
20.0,24,18254.6298
25.0,40,18254.725496
26.0,33,18254.803367
31.0,35,18254.890786
20.0,71,18255.043351
16.0,76,18255.21112
20.0,61,18255.35811
18.0,48,18255.472282
21.0,36,18255.559124
25.0,173,18255.943584
25.0,47,18256.053591
21.0,58,18256.185065
31.0,46,18256.292211
16.0,109,18256.535748
26.0,128,18266.835977
26.0,36,18266.910085
15.0,45,18267.007504
1.0,161,18267.367096
25.0,58,18267.497717
11.0,202,18267.957086
26.0,44,18268.055567
26.0,30,18268.133791
21.0,48,18268.25955
31.0,31,18268.341564
11.0,25,18268.399767
21.0,23,18268.45448
25.0,38,18268.541926
26.0,100,18268.757711
26.0,33,18268.830417
11.0,21,18268.880005
41.0,90,18269.140435
20.0,32,18269.213652
21.0,28,18269.280508
11.0,43,18269.37961
30.0,29,18269.446054
26.0,43,18269.540454
36.0,97,18269.746786
26.0,32,18269.814884
15.0,100,18270.036321
32.0,26,18270.105069
21.0,320,18270.79962
15.0,34,18270.875484
25.0,23,18270.925195
20.0,52,18271.039894
30.0,49,18271.150756
16.0,22,18271.251732
16.0,61,18271.391878
21.0,31,18271.460723
25.0,47,18281.706153
10.0,136,18282.01922
35.0,20,18282.064262
16.0,19,18282.107448
20.0,40,18282.193956
17.0,30,18282.265803
21.0,64,18282.406123
16.0,165,18282.769739
26.0,56,18282.90215
36.0,32,18282.966457
21.0,63,18283.094961
10.0,79,18283.270429
26.0,50,18283.38038
26.0,32,18283.461065
36.0,214,18283.977149
21.0,83,18284.159393
26.0,54,18284.278083
35.0,194,18284.704437
21.0,46,18284.811549
21.0,29,18284.887759
35.0,20,18284.937944
16.0,80,18285.111912
16.0,20,18285.162537
16.0,15,18285.203673
16.0,35,18285.299855
31.0,45,18285.413617
15.0,51,18285.544623
36.0,69,18285.715222
10.0,24,18285.776754
21.0,21,18285.827733
12.0,107,18286.113581
21.0,67,18286.261664
21.0,116,18298.008212
15.0,29,18298.071848
