#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,68,14699.183859
36.0,13,14699.213871
36.0,19,14699.258394
16.0,79,14699.431116
20.0,32,14699.507904
26.0,76,14699.690825
31.0,61,14699.838671
45.0,67,14699.997127
11.0,80,14700.237689
21.0,110,14700.508837
31.0,69,14700.684739
31.0,32,14700.769215
21.0,199,14713.165673
15.0,113,14713.417417
26.0,21,14713.458364
26.0,26,14713.520876
26.0,59,14713.644226
31.0,71,14713.790224
21.0,30,14713.85936
26.0,20,14713.902488
26.0,72,14714.06381
26.0,64,14714.230008
26.0,45,14714.322098
31.0,44,14714.422072
24.0,52,14714.59513
31.0,17,14714.635853
12.0,88,14714.840703
46.0,52,14714.967941
12.0,95,14715.193857
20.0,43,14715.286924
31.0,15,14715.319673
16.0,24,14715.376806
26.0,28,14715.434467
21.0,48,14715.539213
16.0,33,14715.614895
26.0,73,14715.77542
15.0,209,14716.295342
31.0,33,14716.36699
31.0,59,14716.494668
41.0,40,14716.58111
21.0,100,14716.836201
31.0,59,14717.007581
31.0,38,14717.087581
31.0,47,14717.192199
21.0,43,14717.282494
41.0,32,14717.3631
21.0,43,14717.469279
11.0,167,14728.77058
21.0,41,14728.838096
40.0,16,14728.866302
26.0,70,14728.980457
26.0,51,14729.065459
16.0,48,14729.145297
21.0,24,14729.187963
-14.0,17,14729.217904
21.0,23,14729.258692
21.0,45,14729.339125
16.0,91,14729.502311
31.0,24,14729.549212
11.0,124,14729.808923
35.0,42,14729.947828
21.0,64,14730.08647
37.0,83,14730.267909
25.0,47,14730.377785
11.0,13,14730.409087
31.0,53,14730.535056
26.0,65,14730.69055
21.0,59,14730.825858
22.0,11,14730.856041
26.0,18,14730.901951
16.0,102,14731.119608
11.0,69,14731.263235
21.0,45,14731.358918
21.0,78,14731.527437
16.0,29,14731.595889
21.0,39,14731.686395
37.0,24,14731.73858
31.0,144,14732.064582
21.0,27,14732.167629
26.0,36,14732.246842
9.0,257,14732.840176
16.0,24,14732.88693
21.0,97,14744.345593
31.0,36,14744.419346
26.0,23,14744.467846
11.0,20,14744.50919
26.0,49,14744.620612
21.0,27,14744.691629
16.0,38,14744.773087
16.0,15,14744.807195
12.0,32,14744.873267
21.0,43,14744.971972
21.0,56,14745.103729
10.0,50,14745.218729
25.0,30,14745.291713
36.0,26,14745.357383
16.0,44,14745.458032
20.0,120,14745.732463
20.0,41,14745.826325
11.0,90,14746.006126
26.0,26,14746.052701
6.0,58,14746.181684
36.0,21,14746.228752
16.0,16,14746.27383
11.0,45,14746.381297
31.0,86,14746.587307
11.0,44,14746.692429
17.0,57,14746.808288
15.0,82,14746.996746
26.0,24,14747.053583
31.0,20,14747.104995
26.0,39,14747.199995
26.0,35,14747.278613
21.0,49,14747.392313
26.0,42,14747.500435
10.0,6,14747.519426
26.0,18,14747.564982
21.0,27,14747.634713
11.0,53,14747.760133
40.0,106,14748.029345
26.0,71,14748.179559
30.0,127,14748.465348
36.0,154,14748.814829
16.0,41,14759.721626
26.0,34,14759.792471
20.0,41,14759.87058
21.0,44,14759.962895
26.0,42,14760.049372
31.0,29,14760.111465
31.0,33,14760.187827
16.0,107,14760.415112
15.0,68,14760.546764
31.0,47,14760.64202
21.0,65,14760.790619
36.0,22,14760.844204
31.0,68,14761.046906
11.0,53,14761.164948
20.0,22,14761.216038
31.0,81,14761.404362
21.0,63,14761.542222
31.0,54,14761.64907
31.0,20,14761.696661
31.0,39,14761.781316
21.0,175,14762.133875
36.0,48,14762.2378
16.0,31,14762.304207
26.0,94,14762.496059
26.0,50,14762.607382
21.0,24,14762.65634
26.0,31,14762.72608
15.0,79,14762.89801
48.0,83,14763.112072
22.0,18,14763.158146
6.0,15,14763.18933
26.0,63,14763.377152
31.0,38,14763.464433
26.0,68,14763.612579
51.0,22,14763.666859
21.0,82,14763.83894
26.0,16,14763.878976
16.0,36,14763.968971
16.0,16,14764.009737
26.0,23,14764.059609
21.0,28,14764.118997
21.0,50,14764.220099
36.0,33,14776.259527
22.0,85,14776.452608
20.0,27,14776.520258
25.0,27,14776.593539
22.0,35,14776.681266
26.0,100,14776.899454
36.0,107,14777.161834
35.0,27,14777.225593
21.0,20,14777.278459
21.0,26,14777.348257
11.0,84,14777.549356
21.0,37,14777.676651
30.0,15,14777.706393
26.0,16,14777.745177
26.0,32,14777.802119
31.0,32,14777.872099
31.0,35,14777.948375
30.0,144,14778.276728
26.0,52,14778.412981
21.0,16,14778.452803
41.0,35,14778.54457
30.0,29,14778.625578
21.0,14,14778.658127
16.0,259,14779.29322
31.0,43,14779.403426
31.0,23,14779.465288
10.0,15,14779.5032
25.0,37,14779.581265
20.0,190,14780.020621
21.0,58,14780.142414
22.0,40,14780.229054
26.0,38,14780.329345
21.0,90,14780.55435
16.0,42,14780.659896
31.0,95,14780.888815
26.0,31,14780.96382
30.0,36,14781.050951
15.0,48,14792.01308
36.0,43,14792.117143
31.0,35,14792.202906
21.0,38,14792.29119
26.0,34,14792.354196
17.0,25,14792.40109
43.0,21,14792.438894
26.0,51,14792.527462
16.0,35,14792.594671
41.0,44,14792.698805
21.0,20,14792.744534
10.0,90,14792.951819
13.0,27,14793.023557
11.0,11,14793.050045
21.0,26,14793.112073
25.0,33,14793.231992
5.0,41,14793.320202
35.0,23,14793.366114
5.0,29,14793.435094
36.0,24,14793.496192
6.0,60,14793.624438
14.0,74,14793.767904
36.0,47,14793.859521
31.0,46,14793.957823
41.0,31,14794.025309
16.0,64,14794.162842
31.0,48,14794.262221
26.0,27,14794.323206
51.0,35,14794.399543
21.0,42,14794.486809
26.0,45,14794.58416
31.0,66,14794.741048
16.0,13,14794.770754
36.0,131,14795.073405
20.0,50,14795.180813
34.0,34,14795.252409
26.0,18,14795.295599
25.0,90,14795.544462
27.0,27,14795.609542
15.0,23,14795.663679
2.0,96,14795.890828
41.0,23,14795.945756
15.0,135,14796.248146
20.0,19,14796.284456
16.0,69,14796.414109
46.0,24,14796.471555
26.0,27,14796.530968
21.0,55,14807.244796
16.0,47,14807.349346
21.0,97,14807.541896
21.0,76,14807.673725
16.0,23,14807.714413
11.0,39,14807.788583
21.0,37,14807.857011
30.0,35,14807.918461
26.0,36,14807.985313
25.0,61,14808.140055
26.0,96,14808.370647
12.0,48,14808.481424
15.0,109,14808.717138
25.0,39,14808.805031
32.0,31,14808.883237
21.0,25,14808.934773
16.0,64,14809.087531
31.0,37,14809.185866
26.0,22,14809.236117
21.0,58,14809.370829
21.0,16,14809.405132
21.0,36,14809.486798
6.0,8,14809.51085
26.0,32,14809.593381
26.0,22,14809.642178
36.0,35,14809.722284
26.0,29,14809.791186
21.0,36,14809.882497
31.0,56,14810.007038
25.0,29,14810.070347
26.0,40,14810.161452
26.0,132,14810.537863
31.0,320,14811.235141
36.0,81,14811.431143
16.0,13,14811.465916
21.0,116,14811.723512
31.0,18,14811.767791
16.0,80,14824.064022
21.0,57,14824.162444
21.0,141,14824.452853
31.0,17,14824.491644
46.0,44,14824.575302
30.0,27,14824.630256
25.0,18,14824.660625
20.0,76,14824.854381
26.0,110,14825.117463
6.0,157,14825.507482
2.0,25,14825.568507
25.0,30,14825.634498
6.0,6,14825.650842
26.0,68,14825.814205
21.0,30,14825.89549
31.0,30,14825.96941
36.0,17,14826.01416
21.0,181,14826.422327
31.0,22,14826.474078
46.0,22,14826.520768
31.0,21,14826.565258
36.0,53,14826.680928
16.0,29,14826.747405
20.0,17,14826.791336
16.0,288,14827.483799
20.0,40,14827.585971
36.0,46,14827.693511
21.0,15,14827.729904
31.0,42,14827.826109
26.0,18,14827.868484
14.0,91,14828.092513
31.0,31,14828.170255
36.0,37,14828.252238
30.0,29,14828.31871
30.0,19,14828.36588
26.0,29,14828.431452
31.0,26,14828.484395
21.0,25,14828.537687
21.0,22,14828.592338
24.0,45,14840.402629
10.0,57,14840.511722
31.0,16,14840.5491
21.0,33,14840.62606
21.0,40,14840.716863
30.0,70,14840.868478
31.0,25,14840.918609
21.0,60,14841.056391
36.0,15,14841.08522
11.0,13,14841.13006
16.0,31,14841.24202
26.0,28,14841.307835
31.0,34,14841.382386
21.0,143,14841.688445
31.0,23,14841.737866
20.0,28,14841.800701
11.0,39,14841.883547
36.0,25,14841.933749
21.0,46,14842.031938
16.0,42,14842.122162
21.0,34,14842.200479
20.0,121,14842.460999
36.0,47,14842.568448
25.0,77,14842.744993
11.0,44,14843.294975
18.0,23,14843.350045
16.0,184,14843.756882
11.0,32,14843.828134
36.0,54,14843.999765
31.0,51,14844.116169
41.0,59,14844.243781
45.0,36,14844.336419
26.0,19,14844.384598
25.0,51,14844.501379
26.0,53,14844.623482
11.0,37,14844.690297
10.0,21,14844.735038
20.0,37,14844.820355
25.0,17,14844.858272
36.0,70,14845.006543
21.0,54,14845.137648
35.0,18,14845.178738
26.0,23,14845.232944
11.0,77,14845.405562
29.0,22,14845.452963
26.0,52,14856.155436
15.0,41,14856.221269
11.0,25,14856.264086
31.0,43,14856.354032
26.0,49,14856.454074
21.0,34,14856.52584
41.0,45,14856.629301
31.0,38,14856.770863
6.0,9,14856.795179
14.0,228,14857.272604
36.0,70,14857.435164
11.0,37,14857.535372
21.0,98,14857.749743
21.0,91,14857.924608
16.0,12,14857.951497
21.0,24,14858.008059
41.0,28,14858.065026
25.0,22,14858.110826
26.0,12,14858.139234
21.0,109,14858.382844
31.0,31,14858.450158
31.0,45,14858.554037
46.0,35,14858.632918
31.0,38,14858.709487
31.0,28,14858.767565
31.0,26,14858.823215
41.0,32,14858.8871
36.0,46,14859.03215
17.0,42,14859.128011
41.0,84,14859.306877
26.0,15,14859.344998
21.0,29,14859.412612
31.0,177,14859.845294
21.0,26,14859.910238
26.0,27,14859.979346
6.0,37,14860.072274
5.0,45,14860.180038
21.0,33,14860.255849
36.0,162,14860.625802
26.0,24,14860.688353
25.0,9,14872.510007
16.0,39,14872.60352
6.0,37,14872.685499
16.0,201,14873.093023
21.0,65,14873.207005
26.0,14,14873.229733
21.0,30,14873.287396
46.0,28,14873.337373
21.0,55,14873.43666
26.0,14,14873.461651
25.0,11,14873.483596
36.0,39,14873.554061
21.0,46,14873.639597
26.0,26,14873.684721
11.0,41,14873.759003
16.0,50,14873.848002
26.0,65,14873.964835
25.0,50,14874.050512
31.0,122,14874.272643
21.0,45,14874.355986
10.0,29,14874.408942
21.0,52,14874.499512
40.0,50,14874.643441
31.0,64,14875.789706
21.0,30,14882.282441
35.0,27,14882.343414
16.0,9,14882.365225
15.0,65,14882.565578
10.0,51,14882.69379
45.0,43,14882.794494
25.0,56,14882.923299
20.0,50,14883.042673
6.0,320,14883.903558
36.0,49,14884.015475
20.0,36,14884.089217
26.0,320,14895.769675
21.0,26,14895.83313
22.0,42,14895.990768
4.0,56,14896.126608
31.0,24,14896.180879
31.0,48,14896.300314
26.0,33,14896.374707
31.0,65,14896.530648
11.0,122,14896.81241
26.0,33,14896.889049
11.0,48,14896.99628
31.0,69,14897.149519
35.0,93,14897.368114
21.0,11,14897.410362
21.0,70,14897.615386
26.0,23,14897.676809
19.0,39,14897.770332
16.0,77,14897.958414
21.0,89,14898.164484
31.0,19,14898.207461
26.0,66,14898.385149
21.0,13,14898.416939
37.0,25,14898.479732
0.0,7,14898.500025
31.0,160,14898.893774
16.0,108,14899.149852
27.0,69,14899.30544
31.0,85,14899.515658
25.0,49,14899.639366
16.0,119,14899.900841
10.0,21,14899.948811
11.0,9,14899.972136
21.0,24,14900.023762
31.0,33,14900.097976
21.0,46,14900.208686
36.0,24,14900.26423
35.0,36,14912.351275
36.0,56,14912.443565
11.0,15,14912.468649
19.0,245,14912.937225
16.0,64,14913.065451
36.0,42,14913.15634
26.0,51,14913.257946
36.0,48,14913.369275
35.0,73,14913.533382
25.0,17,14913.573364
10.0,19,14913.619668
11.0,29,14913.693795
12.0,46,14913.798916
11.0,300,14914.43208
16.0,21,14914.475056
41.0,46,14914.576161
21.0,50,14914.693335
31.0,38,14914.833313
31.0,30,14914.901175
41.0,40,14915.006244
16.0,69,14915.171592
26.0,28,14915.244066
26.0,46,14915.344274
36.0,127,14915.590496
10.0,21,14915.63447
16.0,57,14915.765119
31.0,74,14915.93405
46.0,26,14915.994421
10.0,31,14916.06251
21.0,14,14916.09752
16.0,70,14916.26108
12.0,63,14916.398336
35.0,28,14916.461006
10.0,29,14916.537863
11.0,89,14916.749136
26.0,59,14928.107054
11.0,17,14928.146483
10.0,69,14928.289876
11.0,40,14928.412752
21.0,30,14928.474557
31.0,33,14928.546992
31.0,50,14928.656873
16.0,49,14928.758044
16.0,36,14928.861091
14.0,11,14928.886966
21.0,42,14928.979331
21.0,41,14929.085101
21.0,16,14929.126121
31.0,50,14929.225185
26.0,36,14929.297946
26.0,30,14929.360916
11.0,68,14929.509327
15.0,32,14929.575495
35.0,149,14929.875784
20.0,21,14929.920951
26.0,24,14929.97556
25.0,33,14930.049305
20.0,280,14930.746616
40.0,23,14930.799748
21.0,68,14930.955959
31.0,85,14931.152259
21.0,32,14931.228359
41.0,28,14931.295201
16.0,160,14931.692606
6.0,83,14931.892345
30.0,28,14931.959373
26.0,14,14931.995467
21.0,41,14932.07622
21.0,35,14932.16141
35.0,39,14932.25633
40.0,27,14932.315364
16.0,70,14932.4751
36.0,25,14932.536231
31.0,27,14932.601249
31.0,71,14932.752275
5.0,12,14945.148769
35.0,26,14945.207494
25.0,67,14945.395711
15.0,35,14945.469038
26.0,18,14945.501912
26.0,36,14945.576945
21.0,27,14945.641718
26.0,30,14945.705003
25.0,50,14945.815621
11.0,22,14945.867211
11.0,20,14945.91551
20.0,79,14946.113592
31.0,74,14946.270813
20.0,288,14946.881088
27.0,41,14946.974901
31.0,25,14947.032748
41.0,20,14947.076754
26.0,23,14947.155135
20.0,22,14947.200641
36.0,63,14947.338149
20.0,36,14947.427583
16.0,27,14947.496723
21.0,17,14947.532888
26.0,18,14947.572404
26.0,63,14947.749555
16.0,19,14947.799855
36.0,123,14948.085278
14.0,16,14948.127045
26.0,64,14948.285692
16.0,61,14948.429929
36.0,67,14948.578663
31.0,11,14948.603821
36.0,15,14948.635586
21.0,14,14948.669334
36.0,38,14948.758716
11.0,114,14949.019456
20.0,49,14949.144161
30.0,139,14949.433396
31.0,31,14949.509497
20.0,103,14949.724334
20.0,12,14949.755974
20.0,52,14962.690518
26.0,26,14962.783646
40.0,50,14962.868003
29.0,49,14962.947068
26.0,39,14963.019184
21.0,22,14963.057785
16.0,16,14963.086674
26.0,44,14963.163933
31.0,29,14963.214121
22.0,70,14963.331108
36.0,31,14963.385281
25.0,26,14963.428618
26.0,21,14963.467708
20.0,121,14963.684126
31.0,241,14964.161295
36.0,221,14964.639456
30.0,44,14964.813218
30.0,28,14964.884767
36.0,21,14964.934916
15.0,56,14965.061964
25.0,278,14965.708176
5.0,49,14965.82471
10.0,23,14965.879376
30.0,53,14966.003645
26.0,36,14966.087306
31.0,23,14966.145778
26.0,37,14966.230933
31.0,19,14966.278193
21.0,44,14966.381907
6.0,102,14966.615461
26.0,23,14966.664366
15.0,206,14980.300001
31.0,22,14980.339617
46.0,119,14980.562165
25.0,107,14980.78053
26.0,23,14980.833374
21.0,38,14980.92225
16.0,72,14981.101397
26.0,57,14981.237966
30.0,50,14981.353099
21.0,135,14981.643671
16.0,25,14981.705207
15.0,93,14981.913577
22.0,18,14981.957333
36.0,74,14982.105394
15.0,99,14982.324342
21.0,101,14982.611147
11.0,94,14982.830344
36.0,20,14982.878135
26.0,62,14983.013632
16.0,52,14983.134091
35.0,41,14983.231182
26.0,20,14983.274123
21.0,50,14983.387925
16.0,55,14983.522221
31.0,41,14983.6208
25.0,34,14983.703491
11.0,25,14983.767408
15.0,33,14983.843386
21.0,139,14984.144214
21.0,172,14984.55302
26.0,40,14984.646326
21.0,98,14984.901319
21.0,98,14996.890283
31.0,43,14996.982347
17.0,65,14997.125054
31.0,12,14997.149796
30.0,63,14997.301066
31.0,74,14997.492334
31.0,24,14997.536291
16.0,22,14997.579844
41.0,82,14997.744226
40.0,35,14997.824206
31.0,47,14997.931354
32.0,98,14998.163981
21.0,63,14998.313166
31.0,38,14998.407369
25.0,29,14998.48022
16.0,320,14999.316511
22.0,51,14999.429858
25.0,44,14999.523544
36.0,19,14999.569598
21.0,20,14999.620692
25.0,23,14999.673008
41.0,36,14999.747888
41.0,61,14999.879822
36.0,45,14999.975566
16.0,12,15000.008213
30.0,56,15000.140005
21.0,116,15000.444347
21.0,52,15000.56315
36.0,24,15000.622589
11.0,320,15001.381103
36.0,79,15001.554451
30.0,75,15012.726824
31.0,320,15013.470181
21.0,320,15014.160183
21.0,97,15014.353222
27.0,30,15014.413008
21.0,108,15014.653757
31.0,59,15014.773663
11.0,31,15014.847361
22.0,207,15015.284941
31.0,15,15015.31254
21.0,57,15015.434116
36.0,35,15015.497598
31.0,36,15015.571818
25.0,91,15015.771822
15.0,29,15015.845425
41.0,30,15015.918355
15.0,20,15015.96121
16.0,62,15016.091924
21.0,22,15016.138633
30.0,158,15016.474136
26.0,73,15016.640544
11.0,15,15016.723445
21.0,42,15016.816947
21.0,59,15016.945678
16.0,42,15017.032029
16.0,156,15029.30267
31.0,112,15029.512534
21.0,48,15029.593978
26.0,18,15029.62562
11.0,14,15029.649863
16.0,35,15029.705577
17.0,24,15029.744898
36.0,20,15029.777225
21.0,48,15029.858805
16.0,251,15030.340533
20.0,32,15030.410555
31.0,27,15030.470443
12.0,27,15030.531492
41.0,29,15030.593836
27.0,27,15030.704088
21.0,292,15031.372901
26.0,60,15031.51886
37.0,14,15031.556998
21.0,20,15031.605663
36.0,112,15031.872709
21.0,80,15032.056574
17.0,26,15032.116044
16.0,42,15032.219157
31.0,64,15032.377831
27.0,29,15032.446052
31.0,39,15032.554939
21.0,86,15032.780455
26.0,21,15032.829184
16.0,64,15032.992222
31.0,17,15033.030764
31.0,112,15033.301273
30.0,80,15033.480521
26.0,40,15044.742794
21.0,31,15044.803292
21.0,33,15044.872106
36.0,57,15044.972432
5.0,28,15045.016873
36.0,36,15045.082821
15.0,43,15045.158784
36.0,38,15045.226653
17.0,95,15045.38525
26.0,202,15045.731339
21.0,56,15045.836646
21.0,24,15045.877918
36.0,23,15045.916642
26.0,37,15045.97803
41.0,60,15046.080587
26.0,22,15046.118697
11.0,320,15046.834901
22.0,32,15046.908659
21.0,71,15047.068065
31.0,320,15047.784286
21.0,47,15047.897609
21.0,118,15048.161325
16.0,47,15048.265417
26.0,31,15048.326516
11.0,320,15061.85143
31.0,17,15061.882537
6.0,98,15062.061587
15.0,15,15062.092478
22.0,320,15062.733316
21.0,15,15062.765751
31.0,41,15062.866789
36.0,36,15062.948557
26.0,33,15063.029248
31.0,79,15063.241775
26.0,31,15063.309051
21.0,64,15063.520592
35.0,46,15063.635177
30.0,94,15063.849374
7.0,38,15063.938618
21.0,144,15064.242983
16.0,10,15064.266234
30.0,41,15064.348783
21.0,87,15064.539592
12.0,30,15064.610235
31.0,42,15064.71394
31.0,62,15064.823914
20.0,12,15064.846376
12.0,34,15064.924485
11.0,212,15065.438591
16.0,65,15065.584175
11.0,21,15065.636419
36.0,16,15065.722866
11.0,80,15065.918784
26.0,97,15066.147019
11.0,208,15079.309938
16.0,74,15079.470515
31.0,20,15079.51464
26.0,113,15079.752927
26.0,16,15079.788707
20.0,183,15080.208483
26.0,16,15080.244247
31.0,118,15080.506094
41.0,17,15080.543246
12.0,46,15080.643859
21.0,199,15081.11312
26.0,51,15081.236678
20.0,103,15081.472692
35.0,52,15081.593354
35.0,37,15081.682802
21.0,22,15081.734693
26.0,99,15081.976015
5.0,193,15082.418972
36.0,69,15082.581462
21.0,105,15082.833503
6.0,9,15082.858537
36.0,25,15082.924059
30.0,15,15082.966877
26.0,35,15083.097898
21.0,320,15083.818096
27.0,21,15083.861022
31.0,21,15094.264982
9.0,41,15094.357789
31.0,64,15094.465227
31.0,19,15094.506958
35.0,28,15094.576849
15.0,37,15094.655955
11.0,12,15094.681174
20.0,104,15094.87734
21.0,24,15094.930995
26.0,23,15094.976587
6.0,218,15095.377544
10.0,30,15095.439906
21.0,47,15095.624916
16.0,27,15095.734649
25.0,26,15095.789011
20.0,26,15095.847381
22.0,44,15095.941216
41.0,40,15096.031472
15.0,47,15096.147554
31.0,112,15096.409202
26.0,35,15096.484564
30.0,275,15097.127231
35.0,32,15097.200642
21.0,45,15097.30107
37.0,17,15097.340422
18.0,22,15097.390391
26.0,69,15097.551079
21.0,45,15097.655091
16.0,23,15097.714378
25.0,75,15097.896764
21.0,21,15097.950452
36.0,42,15098.102225
30.0,22,15098.163007
21.0,17,15098.205652
18.0,19,15098.251709
24.0,21,15098.30686
26.0,16,15098.357769
31.0,33,15098.44025
26.0,39,15098.536963
20.0,22,15098.587888
16.0,9,15098.612253
26.0,27,15098.68011
26.0,121,15098.933358
21.0,320,15110.309965
15.0,303,15110.905246
26.0,47,15111.009883
21.0,62,15111.145192
30.0,53,15111.252362
21.0,46,15111.360252
31.0,16,15111.402692
35.0,25,15111.462512
22.0,46,15111.569563
31.0,29,15111.643316
25.0,177,15111.993078
20.0,316,15112.668992
25.0,179,15113.117518
36.0,32,15113.194562
