#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,70,16875.698705
26.0,126,16875.994624
21.0,320,16889.343391
35.0,113,16889.64512
36.0,156,16889.974652
46.0,49,16890.083532
16.0,97,16890.288405
32.0,52,16890.405708
16.0,183,16890.763708
21.0,25,16890.815561
12.0,50,16890.92819
21.0,56,16891.049844
31.0,77,16891.222041
32.0,18,16891.266189
24.0,33,16891.391497
31.0,35,16891.469125
36.0,20,16891.50948
26.0,26,16891.563917
46.0,79,16891.77785
25.0,85,16891.949284
16.0,320,16892.60735
21.0,208,16893.053245
26.0,16,16893.090538
26.0,63,16904.19719
31.0,108,16904.435778
21.0,98,16904.64955
36.0,88,16904.904668
21.0,46,16905.014774
36.0,44,16905.121481
16.0,132,16905.418086
26.0,225,16905.907114
31.0,53,16906.03776
31.0,198,16906.481779
20.0,58,16906.605613
37.0,78,16906.774565
15.0,123,16907.02755
21.0,152,16907.396716
21.0,36,16907.486436
31.0,118,16907.739848
41.0,131,16908.020745
37.0,38,16908.105505
26.0,37,16908.18936
31.0,110,16908.444803
26.0,127,16908.753931
26.0,99,16920.932605
31.0,87,16921.129028
10.0,138,16921.488709
23.0,76,16921.654159
31.0,99,16921.865269
25.0,119,16922.106009
26.0,53,16922.205434
31.0,183,16922.580351
10.0,22,16922.638329
31.0,76,16922.797505
26.0,149,16923.109237
31.0,46,16923.204554
21.0,61,16923.331841
16.0,48,16923.423729
20.0,31,16923.544919
26.0,60,16923.669729
31.0,25,16923.719993
30.0,109,16923.95722
22.0,162,16924.286872
31.0,123,16924.535071
22.0,60,16924.662379
21.0,85,16924.84524
26.0,320,16937.485413
21.0,213,16937.957935
26.0,44,16938.036536
31.0,320,16938.662383
22.0,54,16938.778574
21.0,226,16939.230829
20.0,116,16939.473581
6.0,7,16939.491834
26.0,38,16939.576337
21.0,37,16939.697913
21.0,36,16939.764388
15.0,38,16939.83992
12.0,86,16940.01599
21.0,320,16940.665317
36.0,24,16940.716845
31.0,90,16940.891511
11.0,262,16951.787771
22.0,110,16952.026585
20.0,82,16952.232825
26.0,175,16952.625792
31.0,70,16952.777816
26.0,67,16952.943211
31.0,207,16953.393957
16.0,85,16953.581268
26.0,64,16953.719336
31.0,27,16953.77663
26.0,39,16953.85194
15.0,49,16953.950027
31.0,32,16954.028079
31.0,131,16954.371022
20.0,320,16955.006313
36.0,59,16955.134172
20.0,269,16955.699044
16.0,320,16967.064028
17.0,79,16967.301249
45.0,48,16967.401473
35.0,46,16967.502567
11.0,63,16967.646252
40.0,55,16967.767209
37.0,94,16967.987481
21.0,272,16968.527804
31.0,62,16968.659142
31.0,19,16968.703223
16.0,320,16969.383576
24.0,67,16969.538076
21.0,23,16969.592119
51.0,56,16969.724035
36.0,75,16969.891247
11.0,77,16970.059282
11.0,320,16970.685382
31.0,63,16970.826132
16.0,18,16970.870236
31.0,24,16970.925504
9.0,65,16971.068929
15.0,16,16971.113338
16.0,173,16982.190031
26.0,76,16982.34836
35.0,53,16982.461976
30.0,25,16982.526658
11.0,18,16982.566551
21.0,27,16982.629608
21.0,320,16983.403069
36.0,51,16983.515449
31.0,15,16983.551971
31.0,29,16983.623202
11.0,320,16984.325073
46.0,21,16984.376204
36.0,95,16984.61824
27.0,40,16984.70933
17.0,44,16984.81285
40.0,18,16984.853778
17.0,50,16984.966667
15.0,80,16985.13837
31.0,130,16985.452417
37.0,39,16985.537049
26.0,105,16985.762353
21.0,39,16985.840239
27.0,73,16985.987194
36.0,26,16986.044796
25.0,310,16997.933618
20.0,101,16998.118384
35.0,53,16998.233707
26.0,14,16998.267999
37.0,24,16998.321588
16.0,320,16998.980294
0.0,205,16999.387289
40.0,135,16999.638058
36.0,47,16999.731315
22.0,58,16999.835849
21.0,320,17000.545656
21.0,320,17001.266849
31.0,37,17001.351393
21.0,94,17001.572655
41.0,35,17001.65907
26.0,17,17001.704515
16.0,16,17001.747086
22.0,16,17001.786941
31.0,28,17001.85299
26.0,16,17001.897462
27.0,82,17002.062199
22.0,35,17002.131402
26.0,72,17002.329101
36.0,111,17014.260341
26.0,106,17014.497223
21.0,240,17015.032228
31.0,19,17015.075566
1.0,13,17015.107237
26.0,120,17015.383962
26.0,75,17015.546119
6.0,22,17015.594833
20.0,27,17015.65669
35.0,71,17015.801331
17.0,67,17015.951438
36.0,60,17016.087191
31.0,46,17016.235635
21.0,32,17016.309345
22.0,36,17016.388687
27.0,41,17016.473847
35.0,31,17016.549418
31.0,42,17016.636511
7.0,26,17016.691689
31.0,37,17016.776348
25.0,39,17016.866361
16.0,10,17016.892481
36.0,23,17016.945179
21.0,72,17017.120284
31.0,70,17017.268069
21.0,40,17017.364421
31.0,37,17017.450375
25.0,84,17017.62786
36.0,110,17017.850649
21.0,31,17017.916055
19.0,318,17029.237707
16.0,320,17029.940978
25.0,37,17030.017914
21.0,116,17030.248852
26.0,30,17030.320121
26.0,25,17030.375692
12.0,57,17030.507986
21.0,74,17030.667712
36.0,57,17030.814271
21.0,18,17030.850746
26.0,100,17031.071073
31.0,40,17031.161002
13.0,59,17031.354053
21.0,30,17031.419739
30.0,28,17031.483524
31.0,44,17031.571514
26.0,19,17031.618652
31.0,41,17031.709826
31.0,106,17031.930681
20.0,88,17032.117833
7.0,14,17032.146203
30.0,33,17032.224772
17.0,55,17032.35131
20.0,27,17032.416671
38.0,80,17032.608026
26.0,41,17032.708871
16.0,32,17033.45364
46.0,100,17033.678408
36.0,86,17033.857768
30.0,22,17033.908837
36.0,49,17034.000447
7.0,65,17034.17192
42.0,40,17034.259494
27.0,41,17034.350422
36.0,41,17034.445958
26.0,51,17046.209895
17.0,20,17046.246824
20.0,89,17046.414605
11.0,21,17046.462361
21.0,17,17046.493821
26.0,30,17046.564776
31.0,95,17046.770655
10.0,22,17046.819634
36.0,38,17046.902795
20.0,109,17047.129757
26.0,24,17047.180038
14.0,28,17047.23774
26.0,53,17047.35878
21.0,53,17047.479808
21.0,17,17047.517608
41.0,130,17047.803519
26.0,320,17048.553423
21.0,312,17049.209142
21.0,46,17049.286251
30.0,20,17049.323508
26.0,38,17049.391018
21.0,32,17049.450927
20.0,109,17049.673223
25.0,50,17049.783554
15.0,50,17049.885431
26.0,136,17050.222501
30.0,43,17050.317923
6.0,29,17050.380422
30.0,137,17061.525219
31.0,183,17061.93364
31.0,84,17062.133307
16.0,112,17062.397157
31.0,42,17062.508469
26.0,54,17062.62719
25.0,63,17062.769156
11.0,7,17062.787095
26.0,30,17062.848005
36.0,59,17062.987818
31.0,69,17063.136044
16.0,52,17063.323805
21.0,22,17063.373932
20.0,75,17063.542636
21.0,53,17063.662896
31.0,35,17063.740089
25.0,131,17064.02718
25.0,27,17064.089084
31.0,35,17064.162436
21.0,64,17064.299316
41.0,24,17064.35464
25.0,151,17064.689429
36.0,69,17064.853612
21.0,28,17064.915398
30.0,51,17065.041249
12.0,44,17065.137475
22.0,60,17065.253365
17.0,37,17065.330573
11.0,320,17066.06885
17.0,20,17066.108945
27.0,33,17077.045614
21.0,128,17077.302592
11.0,7,17077.319362
21.0,70,17077.479917
31.0,70,17077.610752
31.0,95,17077.826093
27.0,24,17077.876543
46.0,48,17077.975921
26.0,61,17078.127942
12.0,34,17078.221357
25.0,43,17078.312312
36.0,40,17078.415536
21.0,320,17079.226543
26.0,82,17079.416334
31.0,246,17079.961015
16.0,24,17080.011899
31.0,76,17080.173613
35.0,91,17080.342154
25.0,46,17080.447596
11.0,320,17081.17651
25.0,32,17081.252327
5.0,17,17081.289789
16.0,42,17081.378055
27.0,48,17081.479531
21.0,92,17092.513134
27.0,22,17092.552785
16.0,22,17092.594477
31.0,16,17092.623478
16.0,157,17092.956846
20.0,320,17093.599682
36.0,30,17093.653903
31.0,23,17093.695441
31.0,233,17094.195692
35.0,20,17094.240119
31.0,32,17094.312037
31.0,103,17094.533915
26.0,41,17094.633575
17.0,57,17094.753347
26.0,43,17094.854183
31.0,43,17094.944526
2.0,47,17095.036942
12.0,320,17095.699234
31.0,28,17095.756189
25.0,27,17095.810143
31.0,27,17095.869062
11.0,47,17096.021849
21.0,59,17096.145131
21.0,47,17096.254656
26.0,75,17096.432267
16.0,137,17096.757277
36.0,40,17109.549793
31.0,43,17109.640858
41.0,53,17109.745733
26.0,37,17109.817211
26.0,79,17109.968282
26.0,42,17110.043672
16.0,146,17110.297896
21.0,60,17110.415787
40.0,53,17110.502704
26.0,61,17110.625839
25.0,41,17110.721232
20.0,25,17110.791473
31.0,25,17110.904436
20.0,29,17110.965978
25.0,61,17111.179687
16.0,21,17111.257395
31.0,37,17111.339209
25.0,34,17111.419249
12.0,23,17111.484104
25.0,52,17111.612077
16.0,320,17112.361741
31.0,31,17112.429153
30.0,99,17112.652083
21.0,87,17112.83799
40.0,20,17112.890367
26.0,33,17112.968379
16.0,320,17113.742872
25.0,76,17113.91463
32.0,29,17113.987706
31.0,48,17114.103688
17.0,42,17114.204067
9.0,37,17123.839955
31.0,35,17123.924053
6.0,83,17124.107046
31.0,47,17124.210347
31.0,66,17124.357283
26.0,66,17124.52967
20.0,93,17124.759171
21.0,40,17124.851302
36.0,43,17124.947847
7.0,46,17125.051123
32.0,50,17125.164318
16.0,60,17125.365469
26.0,102,17125.576809
17.0,39,17125.664872
22.0,23,17125.715607
25.0,273,17126.329862
40.0,63,17126.48129
25.0,68,17126.636085
36.0,28,17126.698989
31.0,50,17126.823643
21.0,19,17126.867748
36.0,39,17126.955452
26.0,14,17126.987878
16.0,30,17127.051672
31.0,23,17127.108124
25.0,13,17127.142937
36.0,69,17127.311711
15.0,25,17127.373951
41.0,46,17127.482394
41.0,254,17128.108762
31.0,15,17128.146724
30.0,58,17128.282058
22.0,167,17138.825837
31.0,35,17138.907605
21.0,99,17139.123538
16.0,21,17139.175532
11.0,145,17139.502134
15.0,131,17139.795306
21.0,20,17139.843161
27.0,28,17139.909025
26.0,18,17139.958186
16.0,58,17140.143287
26.0,57,17140.270991
26.0,52,17140.389956
26.0,62,17140.534105
10.0,139,17140.859259
26.0,37,17140.977154
26.0,121,17141.253386
22.0,38,17141.338734
22.0,49,17141.44703
31.0,35,17141.651151
11.0,320,17142.339653
36.0,54,17142.456986
21.0,39,17142.587777
21.0,36,17142.66575
10.0,8,17142.686878
31.0,29,17142.755135
36.0,30,17142.825438
27.0,24,17142.879368
36.0,52,17142.992947
7.0,145,17143.313587
25.0,39,17143.404959
21.0,131,17155.931766
26.0,32,17155.99865
35.0,54,17156.129127
10.0,22,17156.180509
26.0,49,17156.291986
5.0,34,17156.376089
31.0,66,17156.541214
41.0,51,17156.658849
12.0,35,17156.745631
25.0,63,17156.893017
26.0,32,17156.97275
11.0,17,17157.013609
32.0,28,17157.128839
36.0,69,17157.287903
25.0,66,17157.442405
5.0,65,17157.608888
26.0,51,17157.731679
30.0,95,17157.95949
2.0,111,17158.237758
26.0,83,17158.43714
36.0,39,17158.529614
21.0,102,17158.743624
31.0,43,17158.837837
7.0,44,17158.946408
20.0,29,17159.015033
25.0,210,17159.576023
20.0,94,17159.788304
8.0,21,17159.87367
11.0,320,17160.611635
26.0,48,17160.729644
16.0,39,17160.819909
22.0,71,17171.053375
30.0,39,17171.122752
26.0,243,17171.670035
26.0,160,17172.042639
26.0,122,17172.307889
30.0,236,17172.857372
29.0,66,17173.010438
29.0,76,17173.174525
10.0,36,17173.260258
16.0,46,17173.365902
10.0,15,17173.405339
51.0,38,17173.496938
36.0,30,17173.571662
15.0,9,17173.595589
16.0,21,17173.652261
31.0,50,17173.770951
36.0,39,17173.862364
13.0,28,17173.925113
31.0,33,17173.991271
12.0,83,17174.189898
31.0,27,17174.306514
5.0,79,17174.48268
16.0,181,17174.924256
31.0,43,17175.028536
25.0,22,17175.07736
32.0,32,17175.161459
16.0,26,17175.216615
26.0,46,17175.32711
21.0,61,17175.466112
41.0,29,17175.531597
30.0,47,17175.638614
21.0,71,17185.382595
26.0,31,17185.470459
31.0,114,17185.72807
31.0,46,17185.836707
31.0,232,17186.40241
26.0,83,17186.599507
21.0,15,17186.639357
11.0,11,17186.669881
36.0,44,17186.784259
26.0,22,17186.833514
26.0,28,17186.903937
15.0,320,17187.600566
26.0,121,17187.859059
21.0,18,17187.904387
23.0,20,17187.95871
41.0,83,17188.145385
25.0,34,17188.263949
17.0,23,17188.322629
20.0,14,17188.351692
27.0,109,17188.650732
21.0,36,17188.738622
31.0,61,17188.877377
31.0,18,17188.923986
26.0,22,17188.979391
21.0,27,17189.04964
26.0,158,17189.415906
31.0,39,17189.513201
21.0,82,17189.690562
46.0,47,17189.83164
11.0,13,17189.860848
22.0,103,17190.078766
15.0,19,17190.12326
21.0,56,17200.811885
25.0,72,17200.971401
11.0,320,17201.704741
41.0,107,17201.99326
26.0,72,17202.148192
31.0,109,17202.409401
16.0,72,17202.5793
36.0,130,17202.863954
31.0,28,17202.924984
36.0,38,17203.008191
35.0,51,17203.14155
23.0,104,17203.382296
30.0,29,17203.447783
31.0,320,17204.168134
21.0,30,17204.23753
36.0,52,17204.355499
31.0,45,17204.462716
20.0,19,17204.509907
26.0,17,17204.55727
16.0,48,17204.669989
22.0,29,17204.741538
15.0,29,17204.813502
27.0,30,17204.884491
26.0,19,17204.929343
9.0,26,17204.987319
31.0,17,17205.026246
16.0,163,17205.377624
27.0,30,17217.142485
16.0,61,17217.292622
17.0,320,17218.040631
31.0,38,17218.119697
31.0,95,17218.335022
26.0,35,17218.41683
16.0,27,17218.479519
16.0,67,17218.630126
21.0,28,17218.709188
36.0,24,17218.773556
22.0,120,17219.04755
21.0,32,17219.12165
11.0,272,17219.748274
7.0,54,17219.896235
31.0,308,17220.615745
16.0,39,17220.701409
36.0,47,17220.813741
26.0,36,17220.896256
16.0,67,17221.064138
41.0,84,17221.249102
11.0,48,17221.355407
41.0,85,17221.534086
21.0,111,17221.77077
17.0,20,17221.817415
21.0,94,17232.076477
31.0,20,17232.122277
21.0,66,17232.274515
41.0,60,17232.411327
21.0,320,17233.144852
16.0,187,17233.55626
30.0,23,17233.626114
26.0,34,17233.710931
31.0,36,17233.791317
31.0,41,17233.88783
21.0,83,17234.073577
22.0,42,17234.169156
30.0,63,17234.310758
23.0,85,17234.499361
31.0,51,17234.615986
21.0,82,17234.791039
21.0,86,17235.032453
17.0,54,17235.155265
36.0,75,17235.323448
25.0,23,17235.376683
20.0,221,17235.868996
21.0,212,17236.319798
15.0,24,17236.379833
26.0,33,17236.453463
26.0,47,17236.558818
21.0,29,17246.926916
21.0,22,17246.974287
31.0,51,17247.095369
21.0,63,17247.236871
31.0,67,17247.429552
31.0,26,17247.485523
16.0,14,17247.520017
25.0,35,17247.604687
31.0,35,17247.68625
16.0,45,17247.780777
20.0,42,17247.878559
21.0,36,17247.961901
25.0,50,17248.076965
16.0,145,17248.401714
36.0,42,17248.492137
11.0,15,17248.528491
26.0,119,17248.834858
20.0,117,17249.090793
16.0,54,17249.216306
26.0,46,17249.318633
15.0,123,17249.976618
36.0,18,17250.016512
26.0,30,17250.088294
9.0,35,17250.209569
17.0,46,17250.323095
16.0,320,17251.039962
10.0,18,17251.079708
30.0,78,17251.283075
22.0,22,17251.34362
36.0,80,17251.543153
21.0,38,17251.630359
10.0,33,17251.705246
26.0,70,17251.850699
21.0,88,17252.056497
17.0,66,17263.458219
21.0,53,17263.573297
13.0,133,17263.929446
23.0,30,17264.002057
36.0,32,17264.079751
32.0,105,17264.300844
36.0,44,17264.399899
15.0,42,17264.498085
20.0,54,17264.615855
16.0,320,17265.32788
8.0,84,17265.515465
20.0,39,17265.613482
34.0,62,17265.765826
26.0,37,17265.859496
21.0,53,17265.98526
31.0,320,17266.760846
40.0,65,17266.917221
36.0,82,17267.10821
21.0,53,17267.227545
21.0,35,17267.31108
26.0,134,17267.632051
26.0,36,17267.718658
31.0,54,17267.852723
21.0,53,17267.981476
22.0,141,17279.327969
26.0,24,17279.381191
29.0,69,17279.583168
20.0,232,17280.116734
16.0,80,17280.306093
6.0,320,17281.003873
31.0,38,17281.095744
36.0,61,17281.252371
36.0,35,17281.342043
25.0,28,17281.412142
6.0,21,17281.463021
26.0,70,17281.629124
21.0,38,17281.724296
11.0,5,17281.737791
10.0,40,17281.897153
21.0,16,17281.93961
41.0,45,17282.040244
20.0,52,17282.150765
26.0,50,17282.272323
16.0,49,17282.374829
29.0,20,17282.414773
31.0,162,17282.76462
26.0,74,17282.919562
22.0,36,17282.989374
31.0,20,17283.026541
26.0,63,17283.137082
21.0,16,17283.170144
21.0,17,17283.220586
31.0,87,17283.397724
22.0,13,17283.430408
21.0,42,17283.52986
26.0,114,17283.815662
21.0,44,17293.476896
35.0,29,17293.540715
21.0,37,17293.625606
21.0,143,17293.994921
30.0,102,17294.186292
21.0,20,17294.228611
36.0,35,17294.298682
16.0,110,17294.520078
31.0,35,17294.599463
21.0,65,17294.733917
31.0,49,17294.828111
11.0,32,17294.89614
36.0,115,17295.157631
26.0,38,17295.241534
26.0,20,17295.28947
25.0,42,17295.376107
22.0,51,17295.473236
21.0,88,17295.683325
36.0,29,17295.750653
36.0,18,17295.79695
31.0,36,17295.942375
19.0,15,17295.977785
26.0,41,17296.080593
20.0,17,17296.123152
6.0,45,17296.218084
36.0,180,17296.599905
30.0,73,17296.754919
8.0,17,17296.793899
27.0,51,17296.905207
26.0,72,17297.05527
30.0,61,17297.189484
22.0,47,17297.28694
25.0,124,17297.55302
31.0,36,17297.637508
26.0,30,17297.70182
31.0,51,17297.823103
21.0,93,17307.894844
16.0,213,17308.433365
30.0,18,17308.478181
37.0,41,17308.584321
30.0,40,17308.676592
26.0,196,17309.113119
31.0,27,17309.169978
21.0,40,17309.264617
31.0,320,17309.97028
22.0,99,17310.19721
31.0,69,17310.442408
21.0,15,17310.477539
16.0,137,17310.799837
20.0,71,17310.960044
21.0,90,17311.161547
31.0,20,17311.207675
34.0,44,17311.379533
26.0,13,17311.40708
21.0,45,17311.506515
31.0,27,17311.565481
17.0,23,17311.622935
31.0,32,17311.698857
31.0,189,17312.134886
31.0,25,17312.194652
15.0,19,17312.239809
26.0,41,17312.334457
21.0,35,17312.411043
26.0,45,17312.512276
22.0,31,17312.586276
36.0,19,17312.633011
31.0,16,17312.671357
21.0,90,17323.059531
26.0,125,17323.347786
16.0,11,17323.376899
31.0,97,17323.598306
16.0,44,17323.689382
8.0,16,17323.723229
32.0,58,17323.842143
25.0,43,17323.93663
-5.0,22,17323.98284
20.0,53,17324.091515
11.0,7,17324.108126
30.0,46,17324.212692
37.0,47,17324.324346
26.0,73,17324.485064
26.0,31,17324.558
29.0,66,17324.707582
31.0,125,17324.988871
22.0,16,17325.024808
12.0,26,17325.089789
16.0,98,17325.363543
30.0,47,17325.469686
27.0,16,17325.506079
32.0,26,17325.562406
25.0,36,17325.645148
16.0,64,17325.794376
22.0,14,17325.828826
40.0,55,17325.971162
21.0,75,17326.177332
36.0,22,17326.231888
16.0,23,17326.282194
30.0,41,17326.383432
31.0,27,17326.446259
21.0,62,17326.589515
30.0,20,17326.639924
25.0,56,17326.770357
30.0,29,17326.83393
26.0,103,17327.061536
20.0,94,17327.287155
17.0,28,17327.358538
22.0,96,17327.625813
25.0,9,17327.64865
21.0,71,17338.083272
11.0,69,17338.232133
6.0,28,17338.296095
27.0,30,17338.387299
36.0,56,17338.50998
26.0,25,17338.605206
36.0,55,17338.749059
0.0,8,17338.770859
21.0,320,17339.477187
26.0,113,17339.733857
21.0,141,17340.038032
31.0,87,17340.27847
41.0,42,17340.375651
21.0,320,17341.088866
6.0,52,17341.202251
32.0,42,17341.297813
36.0,37,17341.379786
31.0,29,17341.444035
5.0,273,17342.057854
11.0,320,17353.916536
16.0,87,17354.11505
21.0,57,17354.244397
12.0,11,17354.271521
25.0,34,17354.349541
22.0,34,17354.427163
41.0,34,17354.510947
25.0,127,17354.811092
6.0,5,17354.823929
21.0,10,17354.850001
16.0,265,17355.863124
11.0,26,17355.927522
31.0,58,17356.054792
21.0,242,17364.076592
21.0,31,17364.147293
12.0,19,17364.194666
25.0,81,17364.371173
41.0,59,17364.510328
12.0,125,17364.783976
16.0,36,17364.886585
26.0,17,17364.933996
30.0,23,17365.00026
46.0,69,17365.215599
16.0,19,17365.266304
1.0,10,17365.2946
35.0,135,17365.627371
25.0,9,17365.65046
18.0,36,17365.734516
20.0,23,17365.790557
21.0,235,17366.3525
32.0,29,17366.420475
6.0,73,17366.585488
30.0,34,17377.23795
27.0,180,17377.590508
11.0,78,17377.827749
36.0,22,17377.885495
26.0,14,17377.915815
26.0,21,17377.968321
16.0,21,17378.013461
30.0,25,17378.068717
40.0,46,17378.175092
15.0,181,17378.58903
26.0,51,17378.70803
26.0,19,17378.749191
26.0,18,17378.795403
17.0,107,17379.057655
16.0,22,17379.11309
17.0,168,17379.56953
36.0,21,17379.623217
6.0,36,17379.69969
26.0,77,17379.87079
11.0,46,17379.970858
6.0,8,17379.989987
31.0,104,17380.217009
22.0,17,17380.253216
21.0,20,17380.303327
16.0,60,17380.430779
26.0,38,17380.511162
31.0,52,17380.627029
5.0,11,17380.657193
