#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,320,15747.379514
26.0,28,15747.431084
16.0,71,15747.55492
46.0,33,15747.6105
29.0,36,15747.674778
34.0,32,15747.732123
15.0,307,15748.326469
21.0,21,15748.366963
11.0,19,15748.403676
31.0,164,15748.691998
24.0,69,15748.838497
7.0,75,15748.994347
30.0,104,15749.253999
31.0,23,15749.304647
11.0,70,15749.478015
36.0,125,15749.753073
31.0,29,15749.815322
26.0,62,15762.66264
36.0,20,15762.694896
31.0,75,15762.819692
30.0,62,15762.920917
36.0,150,15763.17502
15.0,245,15763.680637
31.0,33,15763.759209
33.0,16,15763.797284
22.0,138,15764.163513
26.0,31,15764.233545
36.0,26,15764.294338
26.0,64,15764.444646
26.0,36,15764.529606
46.0,73,15764.684435
26.0,29,15764.750607
31.0,34,15764.83501
30.0,28,15764.899098
26.0,42,15764.998306
31.0,20,15765.046878
30.0,96,15765.265013
25.0,38,15765.352712
24.0,49,15765.467248
21.0,19,15765.511213
30.0,31,15765.579271
31.0,34,15765.67449
36.0,90,15765.903501
25.0,60,15766.033595
36.0,14,15766.070626
15.0,33,15766.148291
20.0,52,15766.320838
20.0,179,15766.721109
31.0,22,15766.777299
15.0,184,15779.171676
20.0,39,15779.251966
36.0,64,15779.392506
25.0,55,15779.518505
31.0,26,15779.586902
26.0,29,15779.653598
16.0,24,15779.705899
26.0,47,15779.809871
21.0,60,15779.945808
22.0,44,15780.052046
16.0,246,15780.63972
36.0,21,15780.679361
20.0,110,15780.92946
41.0,42,15781.019237
31.0,100,15781.227719
31.0,53,15781.431177
31.0,68,15781.572281
31.0,44,15781.671805
40.0,21,15781.722502
31.0,147,15782.038896
26.0,94,15782.238338
35.0,115,15782.494481
21.0,74,15782.674172
26.0,24,15782.734076
36.0,71,15782.951956
34.0,72,15783.105896
6.0,98,15783.339201
41.0,61,15783.467839
30.0,20,15783.517853
26.0,39,15783.602931
36.0,64,15783.758244
26.0,73,15794.758127
21.0,25,15794.80233
25.0,46,15794.884078
17.0,28,15794.935158
31.0,24,15794.99311
26.0,29,15795.05851
40.0,42,15795.149752
26.0,19,15795.182917
21.0,118,15795.405257
21.0,45,15795.49683
26.0,27,15795.559417
31.0,37,15795.640534
16.0,107,15795.871355
25.0,79,15796.102615
11.0,106,15796.355799
31.0,18,15796.398211
16.0,320,15797.129808
31.0,41,15797.224144
42.0,25,15797.281521
26.0,66,15797.429599
21.0,26,15797.48368
22.0,64,15797.617242
17.0,88,15797.800024
25.0,185,15798.328516
7.0,93,15798.525355
11.0,320,15799.179454
31.0,320,15811.0466
11.0,315,15811.804903
32.0,69,15811.956854
36.0,69,15812.106346
24.0,37,15812.190456
31.0,27,15812.247321
21.0,180,15812.622117
16.0,38,15812.706281
21.0,51,15812.821363
21.0,119,15813.055487
26.0,82,15813.237239
26.0,33,15813.30688
41.0,39,15813.390592
31.0,39,15813.476939
26.0,55,15813.602841
40.0,43,15813.712803
26.0,73,15813.937304
29.0,34,15814.036374
26.0,44,15814.157457
36.0,28,15814.219941
31.0,100,15814.435924
41.0,107,15814.666084
35.0,25,15814.724193
41.0,24,15814.779037
26.0,49,15814.889183
21.0,103,15825.975725
25.0,23,15826.014956
20.0,37,15826.074779
21.0,14,15826.097825
36.0,47,15826.180918
41.0,44,15826.258487
20.0,104,15826.438253
26.0,69,15826.559122
31.0,128,15826.779964
11.0,20,15826.865766
31.0,86,15827.017226
20.0,25,15827.061333
36.0,80,15827.19935
26.0,86,15827.355331
16.0,41,15827.428388
21.0,96,15827.601965
16.0,37,15827.666345
20.0,57,15827.761594
31.0,25,15827.809865
6.0,16,15827.839201
41.0,25,15827.886734
15.0,45,15827.963539
31.0,67,15828.100449
31.0,71,15828.24157
26.0,45,15828.329474
30.0,54,15828.453003
16.0,26,15828.512938
36.0,65,15828.649487
32.0,30,15828.71562
31.0,119,15829.006694
11.0,13,15829.040498
40.0,144,15829.346754
31.0,16,15829.382349
21.0,56,15829.507019
26.0,61,15829.632666
30.0,38,15829.712624
26.0,28,15829.774438
11.0,210,15841.873415
26.0,18,15841.919827
26.0,108,15842.158097
29.0,38,15842.232027
16.0,182,15842.672235
20.0,31,15842.739856
26.0,125,15843.004543
16.0,25,15843.057861
22.0,43,15843.149616
46.0,41,15843.23756
21.0,61,15843.362993
11.0,20,15843.412024
21.0,23,15843.472424
41.0,66,15843.623586
21.0,54,15843.762358
26.0,36,15843.845744
26.0,45,15843.954288
31.0,27,15844.017874
15.0,90,15844.217309
41.0,40,15844.311022
16.0,36,15844.40205
41.0,114,15844.659048
31.0,35,15844.734188
21.0,16,15844.772395
31.0,52,15844.942829
16.0,73,15845.105586
31.0,62,15845.245268
36.0,67,15845.395525
26.0,25,15845.46116
21.0,31,15845.53361
14.0,65,15845.680243
31.0,26,15845.740635
16.0,227,15846.251865
14.0,66,15855.823336
6.0,8,15855.84021
31.0,66,15855.993212
20.0,49,15856.111631
21.0,113,15856.374082
21.0,87,15856.579994
36.0,19,15856.623719
20.0,21,15856.719211
17.0,101,15856.95541
26.0,71,15857.124983
26.0,86,15857.328991
31.0,35,15857.41169
21.0,56,15857.543872
31.0,43,15857.653294
41.0,43,15857.777518
25.0,13,15857.809723
15.0,22,15857.868805
32.0,88,15858.04689
26.0,226,15858.523648
16.0,28,15858.591058
10.0,30,15858.653364
21.0,303,15859.386435
15.0,47,15859.487125
21.0,13,15859.514229
31.0,18,15859.553454
25.0,16,15859.589866
19.0,19,15859.628885
31.0,41,15859.721523
36.0,37,15859.8044
21.0,24,15859.855185
20.0,44,15859.950601
31.0,49,15860.059507
31.0,22,15860.111543
11.0,16,15860.149542
25.0,30,15860.218782
31.0,26,15860.281343
21.0,30,15860.346126
26.0,200,15872.47477
27.0,36,15872.55172
26.0,68,15872.700228
26.0,35,15872.77942
21.0,54,15872.896904
26.0,46,15873.066235
21.0,41,15873.166325
11.0,288,15873.798848
12.0,73,15873.961117
20.0,40,15874.053199
31.0,30,15874.123214
31.0,61,15874.25357
21.0,33,15874.327154
36.0,17,15874.372058
25.0,85,15874.565505
41.0,57,15874.690794
21.0,39,15874.777021
11.0,40,15874.866938
41.0,90,15875.066319
11.0,55,15875.1802
41.0,51,15875.341155
26.0,195,15875.803586
35.0,20,15875.855476
31.0,47,15875.961657
36.0,41,15876.057929
36.0,64,15876.20377
15.0,43,15876.305526
11.0,21,15876.353424
36.0,125,15876.610425
9.0,44,15876.711022
21.0,42,15876.809677
21.0,42,15888.220222
15.0,65,15888.37635
30.0,69,15888.543838
21.0,65,15888.688427
16.0,44,15888.782656
26.0,61,15888.961911
21.0,18,15889.001605
30.0,37,15889.083092
10.0,226,15889.573579
25.0,42,15889.676507
31.0,34,15889.756604
26.0,33,15889.837044
36.0,38,15889.926252
26.0,20,15889.973824
36.0,27,15890.039353
15.0,25,15890.096752
22.0,33,15890.169324
26.0,35,15890.253182
36.0,57,15890.3996
20.0,25,15890.453498
30.0,56,15890.583409
10.0,34,15890.661225
10.0,48,15890.778976
20.0,35,15890.855201
25.0,38,15890.935284
36.0,32,15891.003848
36.0,28,15891.066761
30.0,27,15891.133301
26.0,31,15891.211817
30.0,32,15891.326111
30.0,22,15891.377015
26.0,39,15891.470412
15.0,65,15891.615511
21.0,320,15892.32063
31.0,121,15892.589889
30.0,30,15892.658404
35.0,114,15892.91015
31.0,81,15904.922363
21.0,60,15905.0566
31.0,45,15905.155562
25.0,41,15905.245851
26.0,16,15905.284379
31.0,28,15905.396251
26.0,22,15905.452924
21.0,35,15905.536103
41.0,45,15905.64239
21.0,55,15905.769725
30.0,47,15905.892241
25.0,54,15906.019472
21.0,45,15906.123924
11.0,32,15906.206086
21.0,35,15906.292615
26.0,73,15906.4795
29.0,43,15906.581565
45.0,47,15906.688167
36.0,44,15906.786012
6.0,14,15906.824006
26.0,54,15906.952472
26.0,187,15907.399121
35.0,74,15907.5522
16.0,36,15907.637581
20.0,207,15908.15083
22.0,87,15908.367081
10.0,11,15908.392966
21.0,71,15908.564801
21.0,24,15908.615357
30.0,134,15908.898583
25.0,24,15908.952158
5.0,20,15908.997947
31.0,73,15909.148565
16.0,176,15909.510871
31.0,23,15909.569941
26.0,23,15920.411587
25.0,17,15920.443924
26.0,22,15920.4947
26.0,30,15920.558912
20.0,29,15920.620191
21.0,266,15921.231884
26.0,20,15921.275205
21.0,27,15921.342292
31.0,33,15921.427179
11.0,33,15921.518892
11.0,78,15921.691206
26.0,31,15921.759766
25.0,220,15922.229928
46.0,33,15922.299321
18.0,23,15922.347769
36.0,31,15922.427102
25.0,60,15922.550677
21.0,31,15922.620986
16.0,50,15922.735612
21.0,147,15923.105357
25.0,20,15923.15006
11.0,128,15923.450171
35.0,54,15923.573441
26.0,101,15923.786585
21.0,18,15923.83105
26.0,80,15924.010965
31.0,47,15924.118851
37.0,69,15924.270934
31.0,47,15924.375176
26.0,42,15924.471847
15.0,15,15924.513809
26.0,49,15924.630633
27.0,15,15924.668376
34.0,41,15924.757406
11.0,24,15924.811387
16.0,48,15924.90107
15.0,37,15924.975955
26.0,33,15937.469729
31.0,17,15937.507106
35.0,35,15937.58328
10.0,40,15937.663672
16.0,71,15937.863565
31.0,63,15937.99101
11.0,18,15938.030945
36.0,55,15938.140481
21.0,39,15938.221094
11.0,320,15938.92464
16.0,58,15939.046235
36.0,39,15939.129869
21.0,163,15939.443263
25.0,279,15940.041648
25.0,28,15940.107179
24.0,14,15940.140123
36.0,47,15940.235658
20.0,320,15940.940679
17.0,43,15941.039504
16.0,58,15941.176888
31.0,79,15941.359684
21.0,112,15941.622783
20.0,36,15941.707285
36.0,21,15941.754212
22.0,72,15953.782955
20.0,80,15953.973297
35.0,42,15954.109078
21.0,19,15954.148295
0.0,8,15954.170748
31.0,19,15954.212304
22.0,22,15954.262727
21.0,91,15954.453434
37.0,18,15954.492986
27.0,16,15954.531416
26.0,31,15954.609975
10.0,12,15954.644344
11.0,13,15954.679001
16.0,170,15955.038405
31.0,36,15955.115637
31.0,47,15955.211404
26.0,14,15955.248071
36.0,33,15955.313575
31.0,32,15955.376034
16.0,40,15955.461361
26.0,29,15955.523139
20.0,19,15955.563047
31.0,106,15955.767404
31.0,53,15955.869986
21.0,18,15955.910746
10.0,39,15956.000975
6.0,11,15956.026231
21.0,132,15956.385062
16.0,320,15957.129502
16.0,25,15957.184254
16.0,54,15957.308177
31.0,59,15957.435759
5.0,54,15957.555334
16.0,14,15957.587285
31.0,91,15957.771646
36.0,182,15958.202692
16.0,130,15969.685734
26.0,83,15969.924203
21.0,30,15969.992584
36.0,33,15970.06822
30.0,19,15970.119087
21.0,21,15970.174245
21.0,22,15970.223679
26.0,79,15970.404932
6.0,8,15970.427427
21.0,42,15970.525427
20.0,38,15970.629311
36.0,29,15970.699938
16.0,22,15970.763187
31.0,29,15970.833679
20.0,132,15971.130162
31.0,18,15971.172632
26.0,11,15971.199355
12.0,19,15971.239712
20.0,163,15971.610409
21.0,320,15972.465907
26.0,76,15972.631673
21.0,95,15972.84065
12.0,249,15973.396642
7.0,108,15973.646781
36.0,85,15973.842805
36.0,56,15973.968874
10.0,21,15974.017823
25.0,34,15974.089881
31.0,44,15974.175245
27.0,44,15974.262508
31.0,29,15974.330813
26.0,168,15985.472814
21.0,55,15985.590928
17.0,108,15985.779891
21.0,28,15985.829836
20.0,124,15986.053853
26.0,31,15986.114782
26.0,183,15986.466524
16.0,100,15986.678278
23.0,33,15986.751415
7.0,320,15987.443496
27.0,15,15987.47811
17.0,26,15987.532141
27.0,38,15987.60757
26.0,33,15987.670654
21.0,65,15987.801803
5.0,8,15987.825737
31.0,198,15988.27494
26.0,19,15988.318029
31.0,22,15988.369329
31.0,24,15988.423353
25.0,221,15988.859693
30.0,76,15989.028364
21.0,24,15989.084335
22.0,63,15989.218011
21.0,148,16001.109789
32.0,92,16001.26369
7.0,58,16001.35796
21.0,141,16001.591014
21.0,140,16001.83276
26.0,51,16001.923163
26.0,317,16002.515375
31.0,84,16002.706981
8.0,14,16002.744898
25.0,213,16003.277501
20.0,22,16003.326556
16.0,36,16003.406273
31.0,31,16003.473862
26.0,84,16003.654262
45.0,34,16003.738155
31.0,54,16003.888823
15.0,30,16003.966854
31.0,80,16004.166155
41.0,30,16004.240703
21.0,24,16004.305557
26.0,18,16004.348222
26.0,73,16004.522057
10.0,63,16004.683631
25.0,58,16004.816988
17.0,17,16004.859919
36.0,22,16004.911503
16.0,17,16004.956109
16.0,19,16005.002058
11.0,11,16005.031768
36.0,58,16005.149401
0.0,13,16005.180001
21.0,26,16005.238209
26.0,45,16005.37873
5.0,114,16017.389862
32.0,94,16017.593922
22.0,41,16017.68591
31.0,141,16017.993868
16.0,85,16018.184243
21.0,26,16018.241879
21.0,41,16018.325705
7.0,22,16018.371447
16.0,75,16018.539375
21.0,86,16018.721671
26.0,97,16018.939675
26.0,106,16019.168281
25.0,54,16019.337471
30.0,172,16019.740668
31.0,320,16020.429468
16.0,106,16020.682197
32.0,33,16020.76509
41.0,43,16020.867807
26.0,38,16020.960101
7.0,33,16021.047092
7.0,64,16021.201732
22.0,22,16021.258954
20.0,46,16021.366472
26.0,42,16021.475922
35.0,27,16021.539607
20.0,42,16021.67073
26.0,20,16021.712849
31.0,54,16021.83306
18.0,63,16034.518909
26.0,20,16034.559462
31.0,320,16035.189821
27.0,19,16035.235363
17.0,69,16035.382841
31.0,53,16035.500143
16.0,42,16035.584101
20.0,27,16035.643727
26.0,100,16035.83917
26.0,219,16036.43469
19.0,28,16036.498496
32.0,99,16036.703771
17.0,31,16036.77314
31.0,82,16036.938524
13.0,29,16036.995693
16.0,320,16037.684361
21.0,86,16037.858327
26.0,63,16037.981874
20.0,31,16038.046571
18.0,22,16038.098353
10.0,25,16038.153567
36.0,129,16038.397917
11.0,34,16038.463385
26.0,24,16038.557066
22.0,37,16038.643271
21.0,16,16038.675764
31.0,151,16049.341264
21.0,320,16050.053348
26.0,91,16050.269542
31.0,61,16050.401254
11.0,171,16050.764215
20.0,55,16050.892474
16.0,154,16051.269428
21.0,19,16051.341642
35.0,64,16051.510681
41.0,36,16051.588547
11.0,35,16051.661179
26.0,155,16052.004798
25.0,277,16052.561921
47.0,32,16052.625512
22.0,51,16052.748461
22.0,27,16052.811939
15.0,171,16053.160196
35.0,38,16053.244481
17.0,48,16053.394019
12.0,274,16064.055185
31.0,80,16064.185346
17.0,42,16064.254277
2.0,18,16064.285411
26.0,45,16064.357311
31.0,157,16064.624726
21.0,320,16065.24004
21.0,19,16065.275523
21.0,43,16065.404979
35.0,67,16065.522661
26.0,47,16065.6081
17.0,45,16065.691555
41.0,88,16065.844172
36.0,25,16065.886845
21.0,86,16066.064137
21.0,31,16066.123269
12.0,34,16066.186661
35.0,43,16066.270792
21.0,320,16066.971473
0.0,320,16067.661789
21.0,17,16067.699819
22.0,82,16067.870033
36.0,33,16067.942865
40.0,108,16079.781937
26.0,76,16079.94412
16.0,29,16080.018412
18.0,34,16080.098867
6.0,93,16080.310345
22.0,20,16080.36332
21.0,76,16080.545928
11.0,41,16080.642166
15.0,219,16081.11695
36.0,73,16081.326471
26.0,32,16081.400263
16.0,53,16081.52431
26.0,126,16081.80385
26.0,73,16081.974545
31.0,30,16082.044913
20.0,13,16082.075591
25.0,26,16082.134692
36.0,50,16082.263171
25.0,70,16082.461435
16.0,52,16082.591996
26.0,179,16083.004452
31.0,73,16083.149495
26.0,85,16083.334689
26.0,298,16084.000587
11.0,301,16094.504763
24.0,15,16094.53556
25.0,13,16094.55766
21.0,48,16094.649547
26.0,163,16094.939323
17.0,42,16095.009038
21.0,80,16095.145446
16.0,320,16095.758438
22.0,20,16095.80211
0.0,6,16095.815842
30.0,76,16095.96205
27.0,30,16096.025051
21.0,152,16096.315972
19.0,293,16096.983595
10.0,11,16097.011672
27.0,40,16097.108634
31.0,233,16097.656449
27.0,67,16097.777719
31.0,31,16097.831171
21.0,36,16097.892447
27.0,95,16098.085497
21.0,26,16098.142552
21.0,30,16098.207277
22.0,42,16098.301935
12.0,11,16098.326814
11.0,43,16109.622594
16.0,211,16109.954393
16.0,145,16110.173761
21.0,15,16110.197645
26.0,117,16110.374077
10.0,35,16110.428958
11.0,62,16110.574423
31.0,101,16110.765795
30.0,80,16110.939641
24.0,233,16111.430013
36.0,84,16111.57049
20.0,40,16111.651504
16.0,143,16111.943165
31.0,30,16112.010436
28.0,28,16112.066003
16.0,51,16112.173037
22.0,59,16112.293029
12.0,78,16112.47147
30.0,23,16112.524018
27.0,45,16112.619635
19.0,194,16113.078377
3.0,22,16113.128588
21.0,38,16113.209387
15.0,48,16113.327344
0.0,19,16113.377217
26.0,15,16113.410908
27.0,28,16113.473272
20.0,59,16113.619078
26.0,41,16125.753401
10.0,320,16126.446163
26.0,96,16126.679468
35.0,35,16126.774119
36.0,51,16126.868678
30.0,108,16127.122306
31.0,69,16127.251651
11.0,14,16127.278528
31.0,46,16127.356052
21.0,19,16127.389344
25.0,30,16127.440696
26.0,48,16127.526358
25.0,75,16127.661976
27.0,62,16127.773644
26.0,44,16127.850085
21.0,64,16127.960449
35.0,80,16128.107217
32.0,20,16128.144446
16.0,44,16128.232929
25.0,22,16128.284741
15.0,24,16128.345407
21.0,9,16128.370921
17.0,89,16128.577525
26.0,108,16128.837263
11.0,23,16128.883825
46.0,85,16129.110154
7.0,77,16129.267478
26.0,85,16129.421372
17.0,95,16129.614578
17.0,178,16142.886608
21.0,126,16143.150679
16.0,27,16143.206152
21.0,111,16143.45589
0.0,5,16143.470464
0.0,320,16144.215297
5.0,61,16144.343868
21.0,46,16144.456444
16.0,43,16144.561131
26.0,49,16144.679729
16.0,49,16144.798201
16.0,23,16144.856043
21.0,43,16144.940684
27.0,35,16145.018698
21.0,101,16145.250489
25.0,63,16145.376516
17.0,30,16145.436319
41.0,16,16145.474551
26.0,37,16145.553501
16.0,111,16145.782791
11.0,15,16145.822743
11.0,122,16146.090266
16.0,85,16146.282351
30.0,38,16146.417088
31.0,320,16147.104376
20.0,142,16147.360077
5.0,22,16160.890094
21.0,19,16160.934351
25.0,48,16161.039827
31.0,320,16161.709328
10.0,227,16162.251684
31.0,30,16162.317151
22.0,51,16162.428196
28.0,234,16162.943766
21.0,24,16163.003169
32.0,45,16163.111155
31.0,36,16163.19319
16.0,46,16163.287621
25.0,21,16163.332441
22.0,34,16163.40631
26.0,57,16163.53334
31.0,33,16163.604127
6.0,12,16163.632835
11.0,113,16163.884431
36.0,100,16164.111355
22.0,59,16164.312309
11.0,35,16164.389142
26.0,54,16164.545424
21.0,140,16164.832564
36.0,37,16164.903653
26.0,52,16165.00244
30.0,29,16165.067783
22.0,45,16165.157515
15.0,118,16165.388225
17.0,23,16165.43328
26.0,63,16177.656714
13.0,53,16177.747148
8.0,65,16177.867344
26.0,121,16178.105276
15.0,28,16178.161597
17.0,45,16178.271185
11.0,213,16178.732612
31.0,119,16178.988305
21.0,320,16179.696526
31.0,68,16179.854734
25.0,40,16179.944438
21.0,13,16179.975391
20.0,99,16180.182187
35.0,14,16180.220991
12.0,81,16180.400543
22.0,83,16180.590557
7.0,211,16181.376734
42.0,39,16181.464781
26.0,68,16181.61716
17.0,22,16181.669235
21.0,170,16182.044232
0.0,17,16182.083892
-2.0,43,16182.177691
31.0,21,16182.228422
16.0,27,16182.292903
25.0,19,16193.863661
-4.0,19,16193.904267
27.0,19,16193.94419
41.0,49,16194.038462
17.0,25,16194.091556
21.0,61,16194.216403
22.0,40,16194.309843
11.0,71,16194.46049
16.0,108,16194.737491
0.0,320,16195.38577
5.0,9,16195.40651
26.0,55,16195.530152
32.0,28,16195.596728
16.0,100,16195.800331
25.0,26,16195.86156
34.0,19,16195.911578
16.0,26,16195.977812
11.0,22,16196.022053
27.0,61,16196.143053
26.0,90,16196.345011
26.0,21,16196.393171
17.0,154,16196.712749
-7.0,80,16196.906621
31.0,320,16197.574824
27.0,35,16197.65023
22.0,22,16197.702447
26.0,55,16197.826212
17.0,26,16197.882358
41.0,48,16197.987892
21.0,186,16208.987502
9.0,6,16208.99965
17.0,43,16209.071584
31.0,36,16209.131974
22.0,63,16209.235739
31.0,33,16209.291362
32.0,193,16209.689773
31.0,17,16209.723317
31.0,184,16210.079447
21.0,306,16210.742753
41.0,59,16210.880937
21.0,130,16211.138377
31.0,12,16211.162037
27.0,31,16211.220824
26.0,92,16211.401112
26.0,27,16211.469715
31.0,86,16211.703379
16.0,47,16211.800868
10.0,9,16211.8207
5.0,48,16211.922257
21.0,253,16212.44351
21.0,135,16212.756069
-4.0,7,16212.774965
35.0,149,16213.117263
21.0,110,16225.785681
31.0,48,16225.874138
26.0,40,16225.958394
16.0,30,16226.014475
31.0,36,16226.09099
36.0,37,16226.164372
16.0,17,16226.250487
21.0,320,16226.932346
17.0,46,16227.027965
5.0,320,16227.680541
21.0,144,16227.996171
36.0,14,16228.026301
22.0,22,16228.071333
24.0,112,16228.302152
10.0,18,16228.392462
19.0,22,16228.440727
26.0,167,16228.762985
6.0,33,16228.836197
21.0,118,16229.085619
