#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,29,18759.796297
21.0,49,18759.911419
20.0,30,18759.9775
27.0,59,18769.347843
22.0,58,18769.486275
26.0,135,18769.785347
6.0,25,18769.8387
31.0,73,18770.066302
16.0,57,18770.2074
29.0,60,18770.351058
21.0,137,18770.644143
21.0,79,18770.825175
30.0,38,18770.917062
21.0,114,18771.1684
26.0,41,18771.256807
33.0,30,18771.325254
26.0,62,18771.456045
16.0,216,18771.930553
40.0,56,18772.04686
21.0,23,18772.091291
15.0,32,18772.164298
10.0,18,18772.20213
22.0,41,18772.330885
36.0,28,18772.386999
25.0,37,18772.465951
25.0,66,18772.603458
21.0,148,18772.920513
26.0,29,18772.987847
11.0,106,18773.241721
31.0,27,18773.305326
26.0,36,18773.387993
31.0,28,18773.458055
26.0,14,18773.495473
26.0,82,18773.676192
15.0,33,18773.747108
21.0,31,18773.823619
21.0,36,18773.898561
26.0,82,18783.954332
36.0,29,18784.024528
31.0,13,18784.059666
41.0,17,18784.099031
26.0,107,18784.330597
31.0,41,18784.42183
16.0,46,18784.572479
20.0,70,18784.724666
26.0,46,18784.821614
15.0,51,18784.934032
11.0,48,18785.040635
26.0,17,18785.079748
31.0,36,18785.16041
9.0,147,18785.484716
20.0,19,18785.534739
21.0,31,18785.609149
21.0,66,18785.763267
15.0,267,18786.35329
46.0,19,18786.395867
11.0,320,18787.116136
26.0,18,18787.158493
20.0,173,18787.539533
19.0,173,18787.959652
26.0,41,18788.047786
10.0,13,18788.080489
21.0,156,18788.424371
31.0,50,18800.101434
21.0,67,18800.26134
25.0,54,18800.401747
36.0,88,18800.654911
36.0,46,18800.756861
31.0,24,18800.811172
31.0,72,18800.95743
26.0,38,18801.039207
26.0,36,18801.115551
16.0,99,18801.338364
31.0,36,18801.423298
31.0,116,18801.679176
21.0,42,18801.765049
20.0,189,18802.171232
20.0,18,18802.213981
16.0,9,18802.23751
31.0,48,18802.342187
16.0,45,18802.439868
25.0,70,18802.592089
26.0,52,18802.703605
21.0,26,18802.762559
31.0,48,18802.913796
5.0,31,18802.989901
31.0,37,18803.078526
31.0,63,18803.225171
25.0,51,18803.345101
31.0,33,18803.423306
26.0,26,18803.481067
21.0,10,18803.506495
10.0,75,18803.681757
25.0,53,18803.80265
23.0,22,18803.856299
11.0,320,18804.587686
31.0,54,18804.698222
36.0,30,18813.941797
26.0,34,18814.00862
26.0,15,18814.042058
36.0,107,18814.275792
36.0,25,18814.385886
21.0,43,18814.485638
31.0,38,18814.566217
30.0,88,18814.749802
29.0,28,18814.814798
31.0,23,18814.869046
41.0,34,18814.940076
26.0,29,18815.005979
16.0,51,18815.123945
31.0,109,18815.36946
26.0,33,18815.451144
36.0,33,18815.530616
31.0,28,18815.589791
22.0,28,18815.646555
26.0,76,18815.818503
21.0,12,18815.845145
16.0,53,18815.959118
31.0,55,18816.079404
16.0,320,18816.839741
7.0,21,18816.888334
21.0,21,18816.932601
26.0,26,18816.989506
16.0,109,18817.231674
6.0,27,18817.295629
21.0,138,18817.634843
16.0,60,18817.772942
21.0,56,18817.892921
31.0,107,18818.110837
25.0,168,18818.492091
20.0,20,18818.538229
31.0,86,18829.158831
21.0,58,18829.298723
31.0,117,18829.628198
33.0,43,18829.719379
26.0,64,18829.863196
26.0,41,18829.957274
11.0,178,18830.34743
25.0,81,18830.523034
36.0,107,18830.768399
30.0,20,18830.820217
29.0,20,18830.872374
21.0,25,18830.928418
26.0,21,18830.981953
26.0,29,18831.056614
15.0,40,18831.150828
31.0,56,18831.280713
26.0,40,18831.37059
21.0,320,18832.101982
21.0,320,18832.77974
31.0,45,18832.874525
26.0,52,18832.987585
14.0,43,18833.084351
5.0,6,18833.097331
21.0,100,18833.32379
12.0,23,18833.375414
15.0,24,18833.428551
15.0,52,18833.543102
26.0,32,18833.61644
16.0,14,18833.65406
12.0,320,18844.192465
31.0,36,18844.278392
21.0,41,18844.364507
21.0,85,18844.548759
26.0,40,18844.632761
21.0,70,18844.794256
17.0,30,18844.864501
41.0,30,18844.937262
16.0,299,18845.608969
21.0,35,18845.696445
30.0,26,18845.756289
6.0,87,18846.000078
41.0,29,18846.068282
21.0,121,18846.343103
16.0,22,18846.396389
25.0,62,18846.545223
16.0,320,18847.214653
11.0,55,18847.334471
31.0,163,18847.681507
41.0,69,18847.836457
22.0,38,18847.920846
21.0,74,18848.070664
11.0,25,18858.99531
16.0,78,18859.214656
21.0,72,18859.369146
0.0,50,18859.481544
31.0,23,18859.539492
36.0,50,18859.661345
26.0,52,18859.781414
2.0,30,18859.86644
11.0,38,18859.961119
16.0,60,18860.101521
26.0,49,18860.21577
26.0,16,18860.257667
21.0,53,18860.379157
26.0,19,18860.429778
17.0,96,18860.647819
21.0,62,18860.773496
10.0,286,18861.442495
16.0,320,18862.150891
11.0,70,18862.308032
26.0,25,18862.36586
21.0,19,18862.414408
26.0,31,18862.487679
17.0,247,18863.071326
21.0,68,18863.226763
26.0,85,18863.415116
16.0,32,18863.484254
22.0,36,18863.563445
15.0,19,18863.602987
26.0,63,18873.033183
16.0,47,18873.137146
1.0,157,18873.504973
9.0,223,18874.001857
15.0,58,18874.128566
26.0,38,18874.213189
41.0,25,18874.274647
36.0,59,18874.404584
26.0,23,18874.460301
19.0,53,18874.578205
11.0,18,18874.618349
26.0,55,18874.732164
11.0,320,18875.462034
26.0,24,18875.522477
26.0,77,18875.704649
41.0,82,18875.878817
36.0,135,18876.170943
22.0,38,18876.249728
21.0,36,18876.328359
36.0,27,18876.394636
27.0,32,18876.470813
16.0,29,18876.536431
36.0,75,18876.717479
20.0,28,18876.778948
21.0,92,18876.969419
36.0,32,18877.038828
22.0,36,18877.117192
31.0,35,18877.19449
32.0,51,18877.305233
41.0,98,18877.576292
26.0,36,18887.608027
26.0,43,18887.710948
16.0,95,18887.922688
25.0,85,18888.108177
10.0,15,18888.145364
31.0,47,18888.257065
20.0,42,18888.352968
31.0,311,18889.075049
21.0,214,18889.55127
26.0,320,18890.348275
20.0,177,18890.750044
20.0,91,18890.949496
16.0,320,18891.647687
25.0,101,18891.868457
36.0,62,18892.019795
35.0,133,18901.513185
26.0,126,18901.782242
16.0,128,18902.09058
17.0,33,18902.167905
26.0,30,18902.240121
26.0,99,18902.488043
31.0,54,18902.612981
41.0,42,18902.71298
21.0,18,18902.756585
31.0,27,18902.823843
24.0,72,18902.979296
21.0,15,18903.009531
26.0,39,18903.096284
26.0,103,18903.354939
26.0,73,18903.531513
41.0,31,18903.657851
31.0,38,18903.751102
15.0,23,18903.805187
26.0,139,18904.606227
41.0,24,18904.661515
16.0,64,18904.798764
31.0,33,18904.871373
26.0,94,18905.079829
26.0,26,18905.140181
21.0,13,18905.171272
26.0,102,18905.403658
36.0,41,18905.493172
16.0,26,18905.54964
35.0,49,18905.660396
36.0,19,18905.707769
26.0,119,18905.974134
21.0,72,18906.140932
21.0,92,18906.350018
25.0,73,18906.556892
20.0,66,18906.69787
31.0,47,18916.250565
36.0,26,18916.30323
37.0,59,18916.424147
16.0,31,18916.490949
25.0,276,18917.100337
31.0,136,18917.399141
21.0,42,18917.482742
21.0,151,18917.806315
21.0,39,18917.878458
30.0,83,18918.118797
35.0,41,18918.211873
41.0,70,18918.398151
31.0,42,18918.483294
21.0,61,18918.61996
15.0,51,18918.743333
21.0,31,18918.813963
36.0,74,18918.995035
36.0,137,18919.325066
21.0,34,18919.406768
31.0,46,18919.51514
35.0,79,18919.705291
25.0,12,18919.729006
11.0,65,18919.874057
16.0,320,18920.655701
31.0,94,18920.933227
36.0,25,18920.992093
21.0,130,18930.699026
14.0,137,18930.983999
21.0,213,18931.451282
21.0,21,18931.501304
26.0,55,18931.633342
16.0,37,18931.71211
25.0,31,18931.791712
26.0,17,18931.830252
30.0,45,18931.927912
21.0,71,18932.085324
20.0,53,18932.27549
22.0,152,18932.615906
10.0,27,18932.680154
26.0,60,18932.821272
26.0,25,18932.877779
21.0,155,18933.203373
26.0,31,18933.276487
26.0,57,18933.398552
41.0,78,18933.577741
26.0,20,18933.633506
36.0,24,18933.698663
20.0,37,18933.794051
26.0,32,18933.876057
31.0,62,18934.017635
35.0,20,18934.064683
34.0,18,18934.103653
26.0,35,18934.184086
40.0,49,18934.287306
11.0,33,18934.36227
31.0,31,18934.434894
41.0,114,18934.72371
31.0,105,18934.968655
36.0,38,18935.058845
16.0,320,18946.88886
36.0,23,18946.936563
31.0,65,18947.080934
20.0,243,18947.634261
41.0,34,18947.703318
34.0,53,18947.826964
22.0,59,18948.0177
41.0,36,18948.103602
26.0,22,18948.158051
31.0,47,18948.261911
25.0,67,18948.403782
41.0,25,18948.461749
21.0,62,18948.597164
26.0,18,18948.63763
31.0,63,18948.786245
26.0,76,18948.958583
36.0,47,18949.0674
16.0,183,18949.466522
28.0,88,18949.670764
30.0,23,18949.72421
26.0,42,18949.811728
26.0,21,18949.862248
20.0,46,18949.967812
11.0,110,18950.199721
11.0,122,18950.531854
31.0,88,18950.738562
36.0,40,18950.835042
20.0,30,18950.901344
26.0,107,18962.218552
36.0,31,18962.289424
21.0,278,18962.876054
6.0,17,18962.914096
20.0,33,18962.980471
12.0,114,18963.220258
11.0,137,18963.523387
25.0,38,18963.663753
26.0,15,18963.697511
26.0,14,18963.732313
26.0,78,18963.902227
21.0,320,18964.62993
17.0,36,18964.717406
36.0,46,18964.825387
16.0,50,18964.936988
31.0,26,18965.002243
26.0,32,18965.075553
21.0,320,18965.797221
37.0,134,18966.148103
15.0,320,18976.05241
16.0,320,18976.76214
34.0,38,18976.84536
30.0,22,18976.892932
30.0,69,18977.049544
21.0,26,18977.105675
31.0,16,18977.136797
26.0,88,18977.324542
16.0,26,18977.434131
41.0,45,18977.539039
15.0,18,18977.579378
20.0,35,18977.655746
21.0,74,18977.82065
31.0,35,18977.89587
36.0,21,18977.943438
25.0,118,18978.198993
26.0,67,18978.357228
36.0,66,18978.509511
35.0,51,18978.623615
25.0,42,18978.745286
5.0,12,18978.77348
22.0,70,18978.938159
37.0,30,18979.000975
24.0,89,18979.183831
26.0,27,18979.250077
26.0,24,18979.307901
21.0,320,18980.053991
16.0,22,18980.110781
45.0,25,18980.179684
21.0,52,18980.293457
31.0,20,18980.343904
21.0,51,18980.458801
30.0,33,18980.537998
26.0,31,18980.606776
26.0,27,18990.379994
25.0,49,18990.499684
36.0,46,18990.608932
11.0,80,18990.790832
30.0,227,18991.294182
31.0,24,18991.352175
21.0,26,18991.410714
26.0,71,18991.562711
26.0,320,18992.296592
26.0,152,18992.641554
21.0,22,18992.69018
11.0,22,18992.736696
21.0,320,18993.408253
22.0,44,18993.500075
11.0,320,18994.221284
16.0,33,18994.293428
25.0,77,18994.466394
36.0,60,18994.59591
40.0,100,18994.824013
16.0,320,19005.36145
36.0,107,19005.604207
12.0,112,19005.870685
25.0,20,19005.925629
21.0,275,19006.603123
25.0,205,19007.0507
31.0,271,19007.618559
31.0,77,19007.800092
26.0,39,19007.891313
8.0,101,19008.103012
21.0,26,19008.160721
36.0,22,19008.212872
30.0,54,19008.388689
16.0,57,19008.514445
21.0,32,19008.586658
36.0,65,19008.735587
25.0,79,19008.90528
29.0,32,19008.980455
26.0,15,19009.016438
26.0,72,19009.178422
36.0,102,19020.051182
26.0,37,19020.132065
11.0,56,19020.274433
32.0,53,19020.381006
21.0,59,19020.506441
-5.0,15,19020.54002
21.0,23,19020.593451
36.0,59,19020.715737
7.0,81,19020.907004
20.0,31,19020.974907
36.0,36,19021.058035
16.0,320,19021.802615
26.0,33,19021.879984
20.0,53,19022.002158
21.0,109,19022.254732
19.0,160,19022.609416
26.0,320,19023.300867
26.0,38,19023.393872
21.0,40,19023.54046
26.0,31,19023.617491
21.0,107,19023.861399
26.0,47,19023.963683
26.0,25,19024.021279
31.0,50,19024.132404
40.0,41,19024.220201
31.0,169,19024.566084
21.0,65,19035.049793
17.0,44,19035.153393
26.0,58,19035.290839
20.0,116,19035.562406
22.0,19,19035.602914
26.0,55,19035.719609
15.0,207,19036.249674
31.0,29,19036.315964
15.0,178,19036.715446
21.0,34,19036.795374
36.0,59,19036.931689
26.0,44,19037.035947
35.0,38,19037.127401
26.0,52,19037.243834
26.0,320,19037.958392
14.0,320,19038.684884
24.0,102,19038.902789
26.0,30,19038.969878
20.0,79,19039.148197
21.0,18,19039.192048
26.0,24,19039.240735
21.0,35,19039.320786
26.0,42,19039.413687
22.0,72,19039.576329
26.0,36,19039.653142
26.0,37,19050.089576
31.0,63,19050.223378
26.0,41,19050.324546
30.0,31,19050.390006
31.0,67,19050.531388
21.0,237,19051.130262
10.0,7,19051.149082
26.0,61,19051.290725
26.0,17,19051.33504
31.0,28,19051.403143
26.0,28,19051.472071
21.0,20,19051.519031
21.0,101,19051.742702
11.0,65,19051.886684
1.0,23,19051.936308
10.0,10,19051.963814
25.0,56,19052.087876
36.0,25,19052.141373
26.0,28,19052.199803
22.0,86,19052.385165
26.0,97,19052.926514
26.0,320,19053.63947
27.0,53,19053.754544
31.0,45,19053.8615
13.0,21,19053.909201
17.0,50,19054.026036
16.0,22,19054.077778
16.0,70,19054.243789
28.0,52,19054.362663
27.0,30,19054.432909
31.0,36,19054.515297
26.0,10,19054.538443
16.0,123,19054.810822
21.0,31,19054.884422
12.0,68,19055.046614
22.0,25,19064.240473
29.0,16,19064.285986
16.0,43,19064.396867
31.0,18,19064.436334
17.0,78,19064.594472
30.0,144,19064.924125
36.0,45,19065.02609
31.0,19,19065.122363
21.0,56,19065.241599
21.0,166,19065.622783
32.0,121,19065.897496
35.0,114,19066.141267
16.0,111,19066.381255
21.0,82,19066.556694
17.0,16,19066.5973
21.0,33,19066.67497
27.0,318,19067.400485
17.0,34,19067.474731
26.0,320,19068.164207
7.0,131,19068.45279
21.0,43,19068.550761
36.0,23,19068.606714
31.0,92,19068.807596
35.0,44,19079.493718
31.0,16,19079.527927
25.0,64,19079.656111
36.0,106,19079.901901
16.0,12,19079.934696
26.0,26,19079.994126
31.0,115,19080.310223
26.0,112,19080.545595
6.0,259,19081.082289
37.0,152,19081.417934
27.0,21,19081.471706
2.0,101,19081.701906
37.0,19,19081.754093
16.0,99,19081.982286
31.0,19,19082.031631
30.0,65,19082.175749
27.0,60,19082.309566
21.0,72,19082.511937
26.0,320,19083.177307
17.0,130,19083.454992
30.0,73,19083.609052
24.0,100,19083.841258
26.0,67,19084.001131
31.0,21,19096.48921
21.0,36,19096.568034
31.0,108,19096.803809
41.0,94,19097.001016
41.0,30,19097.125768
20.0,29,19097.192782
20.0,262,19097.796299
35.0,67,19097.945833
20.0,81,19098.128584
21.0,52,19098.254238
27.0,63,19098.414015
31.0,38,19098.50839
26.0,32,19098.581614
21.0,62,19098.721968
20.0,65,19098.86232
26.0,36,19098.938985
26.0,13,19098.993239
21.0,73,19099.168662
26.0,24,19099.224451
31.0,31,19099.296788
31.0,75,19099.508091
16.0,147,19099.81857
16.0,56,19099.93464
21.0,161,19100.295765
21.0,247,19100.834459
21.0,37,19100.920533
25.0,91,19101.106496
21.0,46,19112.591213
26.0,29,19112.666532
27.0,28,19112.729386
16.0,136,19113.020196
26.0,104,19113.309136
21.0,214,19113.802904
31.0,56,19113.930936
20.0,104,19114.167035
26.0,24,19114.221055
16.0,101,19114.442784
21.0,98,19114.660301
17.0,88,19114.888276
27.0,51,19115.004063
16.0,16,19115.046219
11.0,320,19115.825086
31.0,21,19115.870955
21.0,320,19116.558295
21.0,57,19116.68394
16.0,29,19116.754382
31.0,19,19116.792363
41.0,61,19116.929645
21.0,80,19117.131214
11.0,152,19129.136579
16.0,22,19129.19298
26.0,92,19129.463819
27.0,100,19129.693971
20.0,31,19129.76402
27.0,15,19129.798632
26.0,144,19130.107788
25.0,30,19130.169212
36.0,49,19130.276428
21.0,44,19130.373039
31.0,56,19130.489447
26.0,23,19130.540307
21.0,88,19130.741163
36.0,58,19130.869886
31.0,69,19131.04185
16.0,64,19131.224516
21.0,39,19131.314885
26.0,74,19131.489317
31.0,74,19131.658337
21.0,31,19131.79088
10.0,320,19132.505064
26.0,40,19132.589216
21.0,95,19132.803931
36.0,81,19132.974442
21.0,45,19133.082374
35.0,70,19133.243851
10.0,56,19133.363765
16.0,151,19133.710636
31.0,29,19145.162689
40.0,34,19145.237281
16.0,320,19146.008999
31.0,40,19146.101893
31.0,22,19146.152401
20.0,14,19146.184752
26.0,21,19146.239746
16.0,21,19146.293675
31.0,39,19146.389165
15.0,184,19146.798589
6.0,83,19147.019538
36.0,82,19147.19875
31.0,320,19147.961904
26.0,320,19148.649268
21.0,18,19148.690691
41.0,28,19148.755838
16.0,57,19148.884013
35.0,41,19149.016963
17.0,85,19149.206676
31.0,53,19149.325302
9.0,26,19149.384919
21.0,88,19149.573705
27.0,27,19149.633164
31.0,57,19149.759941
21.0,44,19149.86569
26.0,33,19161.11454
16.0,317,19161.850263
26.0,69,19162.009017
26.0,23,19162.062874
21.0,74,19162.22731
49.0,17,19162.264482
17.0,36,19162.35185
31.0,30,19162.42168
40.0,68,19162.569561
21.0,43,19162.666003
25.0,28,19162.726546
31.0,108,19162.976182
30.0,25,19163.029333
26.0,46,19163.138706
36.0,20,19163.1909
25.0,48,19163.302817
11.0,85,19163.490895
16.0,29,19163.61382
26.0,21,19163.661812
21.0,215,19164.144355
11.0,202,19164.611759
26.0,13,19164.646785
21.0,55,19164.762835
17.0,65,19164.907955
34.0,97,19165.112609
24.0,44,19165.208962
36.0,45,19165.313812
20.0,37,19165.396508
21.0,30,19165.4706
35.0,25,19165.535903
11.0,320,19177.915835
21.0,182,19178.314569
27.0,23,19178.364474
12.0,25,19178.425178
26.0,320,19179.145331
26.0,46,19179.254311
31.0,67,19179.407644
30.0,45,19179.50751
26.0,22,19179.570335
21.0,124,19179.907359
11.0,99,19180.125251
17.0,47,19180.23069
26.0,320,19180.939956
10.0,33,19181.020717
11.0,112,19181.261028
31.0,51,19181.373996
16.0,140,19181.690303
17.0,109,19181.928727
36.0,43,19182.074342
10.0,242,19191.749004
16.0,98,19191.947503
17.0,50,19192.068024
17.0,38,19192.150574
25.0,21,19192.200142
26.0,21,19192.246564
31.0,33,19192.326787
31.0,30,19192.398557
21.0,24,19192.462337
40.0,77,19192.640623
21.0,35,19192.726984
40.0,29,19192.78998
16.0,183,19193.18954
21.0,119,19193.511243
20.0,227,19193.976981
26.0,11,19194.001118
26.0,33,19194.085937
31.0,32,19194.152774
12.0,54,19194.27137
26.0,46,19194.375771
10.0,14,19194.414231
6.0,67,19194.583207
25.0,54,19194.710691
28.0,17,19194.750786
26.0,35,19194.831622
21.0,70,19194.994739
26.0,26,19195.050534
31.0,16,19195.093185
21.0,91,19195.306993
26.0,130,19195.603205
22.0,20,19195.654528
34.0,107,19195.939805
26.0,58,19205.218455
16.0,30,19205.285786
41.0,70,19205.431372
16.0,108,19205.664784
21.0,17,19205.703602
31.0,80,19205.905821
23.0,72,19206.067284
26.0,43,19206.166437
7.0,275,19206.796133
15.0,88,19206.999368
11.0,96,19207.203681
31.0,42,19207.35681
36.0,90,19207.560874
26.0,40,19207.649457
12.0,41,19207.740399
31.0,54,19207.878693
31.0,64,19208.023235
26.0,148,19208.352653
35.0,47,19208.452853
16.0,46,19208.556635
26.0,91,19208.763278
26.0,67,19208.911894
26.0,31,19208.983482
28.0,46,19209.088451
25.0,38,19209.168291
31.0,24,19209.219891
37.0,39,19209.304313
11.0,320,19220.039827
28.0,42,19220.140147
17.0,24,19220.198494
6.0,320,19220.895767
26.0,43,19220.994183
31.0,64,19221.146657
12.0,56,19221.274558
11.0,72,19221.436906
22.0,12,19221.465033
16.0,54,19221.577509
16.0,139,19221.946792
26.0,147,19222.291286
18.0,18,19222.332797
40.0,61,19222.462232
20.0,35,19222.545753
27.0,18,19222.583695
21.0,86,19222.758734
21.0,61,19222.890141
36.0,160,19223.23968
26.0,141,19223.556716
21.0,320,19224.30881
39.0,68,19224.460396
26.0,24,19235.408943
16.0,72,19235.565382
21.0,51,19235.672378
31.0,39,19235.76349
26.0,39,19235.860314
17.0,38,19235.954618
26.0,41,19236.050586
26.0,19,19236.099974
41.0,16,19236.137196
14.0,33,19236.210718
26.0,33,19236.289341
26.0,55,19236.411416
26.0,38,19236.495057
21.0,80,19236.67922
11.0,156,19237.008141
16.0,47,19237.115405
26.0,104,19237.397002
26.0,38,19237.485537
16.0,127,19237.792995
36.0,34,19237.875226
35.0,37,19237.963753
31.0,21,19238.013005
27.0,18,19238.054826
21.0,53,19238.174874
31.0,76,19238.335852
31.0,36,19238.415624
18.0,51,19238.524637
41.0,44,19238.622129
21.0,105,19238.860832
20.0,107,19239.104897
17.0,86,19239.292106
26.0,39,19239.385338
26.0,280,19240.043966
21.0,65,19252.000715
26.0,42,19252.093057
12.0,32,19252.166265
17.0,23,19252.225691
22.0,38,19252.32708
30.0,27,19252.390459
15.0,82,19252.578125
21.0,42,19252.683342
27.0,130,19252.973751
20.0,102,19253.197208
25.0,320,19253.954335
