#{"t_start": 1679567131.1067793, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,320,13578.19927
25.0,320,13578.815461
36.0,38,13578.895104
36.0,26,13578.94897
10.0,28,13579.009268
31.0,79,13602.238799
36.0,18,13602.314991
26.0,320,13603.090273
36.0,253,13603.636099
26.0,111,13603.880757
30.0,92,13604.0716
36.0,28,13604.148482
16.0,320,13604.872552
20.0,37,13604.956457
26.0,320,13605.64818
21.0,320,13606.299834
36.0,57,13606.468255
36.0,60,13606.607241
31.0,40,13606.744936
25.0,191,13629.550255
46.0,115,13629.80065
16.0,320,13630.479654
17.0,201,13630.929374
21.0,69,13631.086911
21.0,320,13631.902153
36.0,97,13632.146938
26.0,96,13632.37914
31.0,320,13633.137189
11.0,95,13633.375638
26.0,185,13633.895693
16.0,320,13654.261892
26.0,320,13655.046952
21.0,42,13655.145257
11.0,37,13655.229164
26.0,159,13655.610538
26.0,51,13655.737957
21.0,320,13656.515019
21.0,81,13656.698812
26.0,54,13656.801975
31.0,55,13656.929489
31.0,80,13657.100334
26.0,41,13657.193958
9.0,285,13657.778284
37.0,107,13658.009241
37.0,98,13658.247828
26.0,320,13676.812097
27.0,145,13677.125301
25.0,36,13677.196445
31.0,231,13677.676152
26.0,20,13677.720217
15.0,90,13677.918542
10.0,83,13678.100367
42.0,80,13678.310921
16.0,320,13679.085838
16.0,85,13679.31763
36.0,93,13679.519929
26.0,27,13679.577925
26.0,20,13679.622616
16.0,26,13679.693383
31.0,247,13680.426361
-1.0,74,13680.595891
31.0,158,13681.144072
21.0,247,13700.024828
26.0,320,13700.718137
31.0,320,13701.452155
21.0,320,13702.112038
16.0,282,13702.698307
21.0,320,13703.367153
23.0,18,13703.405872
16.0,320,13724.17226
31.0,41,13724.328681
26.0,32,13724.402344
26.0,79,13724.566272
16.0,227,13725.038046
31.0,156,13725.351005
10.0,80,13725.522434
11.0,156,13725.973429
21.0,320,13726.671783
26.0,101,13726.894904
36.0,89,13727.063824
20.0,320,13727.866586
27.0,39,13727.957333
21.0,60,13728.086536
11.0,59,13728.259114
41.0,41,13728.359528
3.0,41,13728.45136
20.0,320,13747.705906
25.0,147,13748.021025
25.0,320,13748.772284
11.0,61,13748.912972
36.0,21,13748.967996
26.0,53,13749.130387
26.0,25,13749.183764
21.0,71,13749.355016
21.0,320,13750.080475
31.0,139,13750.371889
17.0,110,13750.77449
36.0,40,13750.918889
5.0,320,13751.659681
21.0,255,13752.300817
26.0,18,13752.343882
15.0,19,13772.576519
31.0,108,13772.810068
25.0,124,13773.055824
31.0,59,13773.18067
21.0,320,13773.883889
36.0,76,13774.101212
20.0,117,13774.383532
36.0,35,13774.468526
21.0,320,13775.180185
21.0,49,13775.278585
26.0,75,13775.449172
31.0,320,13776.221564
41.0,174,13776.684903
36.0,38,13776.783383
5.0,114,13777.047257
15.0,38,13777.147094
21.0,259,13801.976178
41.0,28,13802.045313
15.0,41,13802.136983
16.0,77,13802.303199
31.0,74,13802.462015
26.0,78,13802.649634
31.0,320,13803.369815
21.0,320,13804.036825
10.0,94,13804.22798
26.0,320,13804.929874
21.0,54,13805.048188
26.0,320,13805.730284
16.0,66,13805.866741
20.0,36,13805.938627
31.0,25,13831.046675
36.0,289,13831.62307
31.0,88,13831.819416
11.0,320,13832.503858
16.0,28,13832.568213
16.0,263,13833.121417
31.0,320,13833.822896
21.0,72,13833.99215
21.0,57,13834.124159
21.0,320,13834.875151
31.0,66,13835.016744
26.0,320,13859.575128
21.0,77,13859.727127
21.0,228,13860.179928
6.0,320,13860.904846
11.0,320,13861.630108
36.0,320,13862.372304
31.0,320,13863.106431
11.0,320,13863.771899
36.0,40,13863.865622
31.0,164,13889.183344
41.0,103,13889.400868
36.0,194,13889.817361
26.0,110,13890.086655
16.0,320,13890.77345
32.0,69,13890.943014
25.0,102,13891.178447
21.0,320,13891.898121
21.0,320,13892.653233
30.0,63,13892.803122
31.0,84,13892.999952
36.0,38,13893.08425
36.0,105,13893.331955
31.0,96,13918.683267
17.0,19,13918.728578
32.0,105,13918.968626
26.0,42,13919.059302
12.0,26,13919.117099
15.0,250,13919.678287
16.0,83,13919.861139
0.0,320,13920.512839
27.0,94,13920.736498
16.0,112,13920.980626
36.0,119,13921.245175
21.0,317,13921.945479
26.0,73,13922.105971
27.0,320,13922.787464
31.0,205,13947.328777
36.0,18,13947.391641
10.0,320,13948.113996
26.0,15,13948.15252
16.0,17,13948.232011
26.0,320,13948.885038
27.0,121,13949.195613
31.0,160,13949.543589
6.0,7,13949.563951
22.0,131,13949.882577
16.0,63,13950.026839
40.0,23,13950.083983
21.0,146,13950.445571
6.0,320,13951.125162
31.0,121,13951.400381
40.0,42,13951.495049
11.0,320,13973.508017
40.0,75,13973.676101
21.0,183,13974.111748
16.0,320,13974.773935
25.0,320,13975.584171
-8.0,199,13975.983381
26.0,157,13976.36207
31.0,79,13976.565562
13.0,103,13976.812102
16.0,320,13977.476416
21.0,320,13996.872679
-1.0,20,13996.91633
21.0,320,13997.657728
6.0,320,13998.374896
42.0,23,13998.423151
30.0,320,13999.075983
26.0,320,13999.813624
11.0,320,14000.530925
10.0,18,14000.569694
21.0,12,14000.597995
16.0,15,14000.631295
26.0,320,14021.085348
15.0,27,14021.15756
30.0,266,14021.833173
31.0,309,14022.609918
30.0,320,14023.390924
7.0,45,14023.499534
32.0,25,14023.559608
21.0,25,14023.619301
26.0,27,14023.685245
26.0,46,14023.823592
0.0,14,14023.861441
15.0,57,14023.989313
21.0,320,14024.760377
30.0,142,14025.090094
32.0,289,14043.934709
15.0,25,14044.007399
36.0,320,14044.84221
36.0,34,14044.936418
13.0,16,14044.982808
21.0,159,14045.396907
22.0,30,14045.465927
3.0,26,14045.525556
36.0,147,14045.858469
9.0,320,14046.620542
21.0,65,14046.768005
22.0,44,14046.907956
25.0,34,14046.982449
16.0,320,14047.753504
31.0,38,14047.848982
12.0,22,14047.902518
31.0,36,14047.99531
20.0,33,14048.071091
21.0,320,14048.856107
22.0,320,14068.394791
26.0,264,14069.002561
17.0,107,14069.274764
21.0,129,14069.596431
27.0,320,14070.256474
26.0,320,14070.979452
31.0,34,14071.053888
15.0,17,14071.08999
11.0,320,14071.759248
12.0,51,14071.878291
21.0,66,14072.015535
20.0,14,14072.047072
21.0,26,14072.101468
32.0,165,14093.334985
31.0,107,14093.607001
27.0,33,14093.681014
26.0,16,14093.722284
5.0,19,14093.768022
0.0,320,14094.476296
31.0,145,14094.795693
26.0,132,14095.109871
31.0,29,14095.180464
15.0,37,14095.264503
36.0,97,14095.486438
11.0,320,14096.222044
16.0,191,14096.64539
11.0,37,14096.718844
21.0,105,14096.934601
16.0,320,14097.607768
5.0,309,14118.29725
16.0,320,14119.038411
26.0,22,14119.093303
21.0,19,14119.150454
21.0,126,14119.40901
21.0,29,14119.467152
35.0,320,14120.175215
16.0,320,14120.836821
21.0,32,14120.904362
21.0,320,14121.564158
30.0,320,14143.284556
16.0,320,14144.144827
36.0,320,14144.783203
10.0,320,14145.498303
11.0,320,14146.209116
16.0,320,14146.864199
21.0,141,14147.159961
31.0,320,14168.19131
26.0,153,14168.653301
16.0,15,14168.686693
26.0,320,14169.36125
31.0,47,14169.470773
36.0,26,14169.528455
11.0,320,14170.169672
27.0,82,14170.380141
26.0,320,14171.02329
36.0,122,14171.284573
16.0,320,14172.01986
16.0,65,14172.16379
21.0,161,14172.547122
11.0,23,14172.593344
35.0,18,14172.629259
16.0,320,14191.267357
30.0,64,14191.435238
16.0,320,14192.156351
26.0,320,14192.941755
41.0,287,14193.513654
26.0,320,14194.150559
21.0,320,14194.872401
5.0,15,14194.904115
21.0,320,14216.205262
31.0,320,14216.917351
11.0,320,14217.640312
11.0,320,14218.407721
11.0,320,14219.220784
26.0,47,14219.381826
11.0,320,14220.190182
21.0,320,14240.443174
16.0,320,14241.171678
32.0,15,14241.2056
36.0,83,14241.40106
15.0,320,14242.11966
16.0,320,14242.855968
31.0,47,14242.995103
16.0,320,14243.783604
16.0,320,14244.63864
31.0,163,14244.962332
31.0,26,14265.146857
5.0,141,14265.553863
16.0,141,14265.844167
16.0,320,14266.530733
31.0,320,14267.223552
36.0,69,14267.359091
31.0,51,14267.455457
11.0,320,14268.094535
21.0,320,14268.744381
26.0,320,14269.436097
26.0,115,14292.716342
17.0,57,14292.829271
12.0,41,14292.905602
21.0,320,14293.506546
11.0,320,14294.202702
31.0,57,14294.324629
21.0,320,14294.9735
36.0,178,14295.339248
25.0,320,14295.991637
27.0,34,14296.097473
21.0,320,14318.03468
16.0,320,14318.882611
31.0,320,14319.537117
11.0,320,14320.232352
42.0,58,14320.345739
16.0,320,14320.951367
10.0,320,14321.577418
30.0,183,14321.935559
36.0,125,14322.208597
29.0,32,14322.280594
16.0,108,14343.538434
31.0,114,14343.849657
11.0,320,14344.546513
26.0,22,14344.602901
26.0,249,14345.187702
21.0,320,14345.895007
16.0,320,14346.643703
26.0,320,14347.401614
21.0,320,14348.169086
21.0,147,14368.454085
31.0,39,14368.541115
6.0,320,14369.274084
16.0,149,14369.661522
25.0,110,14369.890191
26.0,209,14370.330797
21.0,320,14371.018735
31.0,320,14371.741878
21.0,82,14371.910653
21.0,284,14372.501848
10.0,320,14393.171155
21.0,79,14393.335066
31.0,95,14393.523872
21.0,255,14394.131184
12.0,72,14394.283965
36.0,320,14394.943218
31.0,30,14395.005441
31.0,119,14395.244104
21.0,35,14395.316564
26.0,46,14395.424806
26.0,320,14396.207485
36.0,45,14396.301861
11.0,97,14396.498244
16.0,320,14419.19179
36.0,29,14419.310636
16.0,320,14419.972047
26.0,25,14420.021059
31.0,26,14420.07067
36.0,95,14420.302403
21.0,320,14420.929605
31.0,54,14421.034002
11.0,41,14421.120209
36.0,156,14421.447728
30.0,32,14421.515491
31.0,51,14421.625088
21.0,320,14422.320163
31.0,320,14422.959905
31.0,42,14423.058937
16.0,21,14423.106959
30.0,61,14423.274676
16.0,320,14445.764019
31.0,22,14445.825788
21.0,320,14446.71772
26.0,320,14447.403346
21.0,45,14447.50615
25.0,320,14448.274623
21.0,188,14448.753948
40.0,97,14448.988633
31.0,285,14449.648067
46.0,162,14450.01
16.0,44,14450.113654
21.0,100,14469.537374
31.0,320,14470.37791
21.0,320,14471.107775
31.0,53,14471.239639
36.0,169,14471.636925
21.0,320,14472.357599
26.0,34,14472.438066
11.0,320,14473.233538
16.0,31,14473.305302
56.0,80,14473.495751
26.0,135,14473.795828
26.0,49,14473.902039
26.0,320,14494.100556
6.0,320,14494.869582
10.0,320,14495.61107
11.0,33,14495.676814
11.0,251,14496.208849
25.0,80,14496.385476
26.0,127,14496.672504
21.0,37,14496.801306
16.0,66,14496.938552
31.0,233,14497.431446
26.0,57,14497.56678
31.0,320,14498.241214
16.0,320,14519.8211
26.0,20,14519.865631
36.0,66,14520.035384
11.0,320,14520.690719
31.0,23,14520.733785
26.0,120,14520.964311
16.0,67,14521.102726
25.0,145,14521.386
11.0,320,14522.105595
21.0,61,14522.236798
6.0,320,14522.885795
35.0,278,14523.520303
46.0,205,14542.464037
41.0,28,14542.518504
21.0,72,14542.701541
41.0,29,14542.758516
36.0,123,14543.000805
31.0,146,14543.286987
31.0,272,14543.886854
6.0,320,14544.544685
21.0,320,14545.317711
27.0,64,14545.46597
36.0,83,14545.639468
26.0,184,14546.04297
41.0,120,14546.311322
2.0,17,14546.348082
5.0,14,14546.380674
31.0,34,14546.452914
36.0,90,14564.109769
21.0,320,14564.809923
21.0,320,14565.497252
21.0,320,14566.14515
31.0,216,14566.637516
31.0,171,14566.987246
16.0,320,14567.67951
36.0,102,14567.879642
30.0,131,14568.158358
31.0,21,14568.20763
36.0,29,14568.276607
16.0,320,14588.014746
26.0,320,14588.811703
31.0,233,14589.291532
31.0,29,14589.347134
25.0,178,14589.713112
20.0,320,14590.408412
15.0,320,14591.171356
0.0,105,14593.983399
30.0,226,14594.445961
16.0,320,14612.384039
25.0,23,14612.434056
31.0,320,14613.076099
26.0,120,14613.324206
31.0,320,14613.989226
36.0,42,14614.114357
21.0,63,14614.254973
11.0,320,14614.983899
26.0,175,14615.440351
31.0,84,14615.607248
36.0,62,14615.744357
21.0,320,14634.534329
11.0,320,14635.188714
25.0,32,14635.261376
10.0,21,14635.318024
31.0,57,14635.47959
36.0,87,14635.724473
21.0,320,14636.389092
21.0,52,14636.489697
26.0,320,14637.215221
21.0,320,14637.949279
21.0,320,14638.615544
41.0,69,14638.760067
30.0,70,14656.773944
16.0,72,14656.995192
11.0,138,14657.280012
41.0,65,14657.413591
25.0,299,14658.06764
11.0,320,14658.701504
11.0,320,14659.38424
31.0,213,14659.870095
16.0,320,14660.595869
16.0,320,14679.110284
31.0,68,14679.274815
31.0,66,14679.409308
16.0,63,14679.538254
31.0,320,14680.204564
26.0,66,14680.340147
16.0,320,14681.03604
31.0,320,14681.678561
11.0,210,14682.084819
30.0,84,14682.262783
26.0,320,14682.915046
6.0,320,14706.01202
16.0,206,14706.442677
31.0,36,14706.514819
16.0,320,14707.248898
21.0,320,14708.038026
-3.0,105,14708.296079
22.0,30,14708.366567
32.0,29,14708.441458
2.0,320,14709.169897
4.0,8,14709.191451
-1.0,292,14709.850901
4.0,121,14710.183975
31.0,320,14734.370213
16.0,320,14735.15461
11.0,320,14736.012004
10.0,50,14736.114166
17.0,133,14736.375173
26.0,21,14736.416193
22.0,57,14736.52506
31.0,41,14736.603528
31.0,42,14736.69071
20.0,320,14737.324016
20.0,111,14737.55114
12.0,320,14738.244332
7.0,320,14762.422853
16.0,120,14762.671921
15.0,42,14762.760414
23.0,48,14762.86283
36.0,108,14763.092675
31.0,29,14763.156549
22.0,53,14763.282131
16.0,320,14764.080381
16.0,237,14764.556127
30.0,39,14764.669637
26.0,320,14765.351042
10.0,320,14766.084201
23.0,180,14766.459353
32.0,30,14789.309367
16.0,128,14789.693436
16.0,119,14789.945997
26.0,320,14790.610177
6.0,320,14791.335598
6.0,320,14792.040861
11.0,320,14792.803334
31.0,117,14793.061156
11.0,310,14793.756755
31.0,230,14812.678995
17.0,22,14812.729996
-2.0,40,14812.818612
10.0,320,14813.470213
22.0,21,14813.511807
26.0,62,14813.650804
21.0,25,14813.70437
22.0,106,14813.965959
41.0,320,14814.634726
26.0,35,14814.708765
16.0,320,14815.393225
16.0,122,14815.668027
21.0,35,14815.752645
16.0,16,14815.795005
12.0,62,14815.944497
30.0,16,14815.985749
22.0,28,14816.096972
27.0,66,14816.255634
23.0,27,14816.319446
26.0,38,14816.418276
27.0,37,14816.516224
11.0,37,14816.610225
21.0,18,14816.657511
31.0,43,14816.767563
20.0,320,14836.733692
21.0,320,14837.398632
26.0,244,14838.009775
41.0,60,14838.144844
15.0,175,14838.539489
26.0,25,14838.596007
21.0,320,14839.336364
26.0,30,14839.408507
16.0,25,14839.47461
36.0,34,14839.552865
16.0,57,14839.683017
21.0,313,14840.45605
7.0,242,14861.278961
21.0,320,14862.047005
21.0,320,14862.857383
21.0,43,14862.961564
21.0,113,14863.258876
11.0,320,14863.980489
16.0,14,14864.009935
16.0,60,14864.12698
31.0,187,14864.52946
31.0,50,14864.635231
31.0,25,14864.68638
36.0,81,14864.853398
30.0,86,14865.074505
26.0,59,14865.204036
16.0,320,14865.937949
11.0,320,14886.437173
30.0,135,14886.704306
26.0,45,14886.803892
31.0,221,14887.340234
16.0,320,14888.05556
31.0,148,14888.367667
36.0,320,14889.069367
41.0,320,14889.816203
26.0,320,14913.155133
16.0,320,14913.947645
36.0,131,14914.295455
36.0,45,14914.410523
41.0,28,14914.487269
16.0,320,14915.181865
21.0,320,14915.863828
21.0,300,14916.55055
16.0,140,14916.841111
25.0,144,14917.177864
26.0,142,14917.505554
26.0,152,14939.357645
26.0,87,14939.585912
16.0,174,14939.976406
31.0,30,14940.044662
31.0,130,14940.357794
17.0,75,14940.523089
12.0,268,14941.125288
31.0,126,14941.408069
21.0,67,14941.558973
26.0,175,14941.963766
11.0,320,14942.73307
21.0,320,14943.666349
21.0,320,14962.934525
17.0,320,14963.80484
26.0,320,14964.479889
11.0,320,14965.185808
46.0,104,14965.408656
25.0,229,14965.945549
21.0,320,14966.638112
26.0,48,14966.728742
26.0,320,14985.862486
16.0,69,14986.111349
35.0,293,14986.799022
26.0,320,14987.497148
35.0,184,14987.872867
22.0,265,14988.526473
31.0,85,14988.796439
16.0,320,14989.548155
21.0,68,14989.682519
30.0,216,14990.171815
26.0,320,15007.254575
16.0,320,15007.991172
21.0,320,15008.668231
21.0,50,15008.776698
26.0,320,15009.417578
11.0,320,15010.127156
15.0,50,15010.226154
11.0,277,15010.811569
36.0,59,15010.932191
26.0,101,15011.197267
36.0,50,15011.357622
46.0,42,15029.177998
41.0,320,15029.830424
41.0,266,15030.387674
26.0,320,15031.083806
21.0,35,15031.161955
35.0,145,15031.460313
17.0,45,15031.56457
15.0,320,15032.26546
21.0,218,15032.761322
36.0,53,15032.884794
11.0,136,15033.180106
26.0,152,15033.503232
21.0,320,15056.458716
30.0,54,15056.565627
6.0,320,15057.230664
10.0,7,15057.249674
26.0,320,15057.9576
25.0,55,15058.077234
21.0,320,15058.788437
26.0,64,15058.932671
31.0,61,15059.069634
31.0,80,15059.243794
36.0,215,15059.749969
31.0,88,15059.940748
31.0,35,15060.020419
30.0,83,15060.204004
26.0,87,15081.301981
21.0,103,15081.625853
31.0,144,15081.966629
26.0,25,15082.015767
16.0,320,15082.762065
21.0,320,15083.592371
15.0,320,15084.2607
26.0,320,15084.980747
31.0,35,15085.066213
31.0,224,15085.523803
21.0,47,15085.628753
31.0,282,15105.731005
21.0,89,15105.92691
11.0,100,15106.15945
26.0,34,15106.260646
21.0,36,15106.340087
36.0,12,15106.376453
16.0,320,15107.141628
16.0,48,15107.259708
36.0,320,15107.993898
21.0,320,15108.743838
36.0,110,15108.994864
26.0,320,15109.752795
41.0,27,15109.823136
21.0,320,15127.957685
11.0,320,15128.650092
16.0,320,15129.552797
41.0,56,15129.67649
26.0,157,15130.022489
31.0,86,15130.266128
26.0,38,15130.378204
26.0,95,15130.602363
31.0,63,15130.73663
36.0,51,15130.854035
11.0,18,15130.898249
36.0,26,15130.959781
31.0,31,15131.033875
31.0,156,15131.402249
15.0,320,15132.166909
16.0,320,15152.237509
5.0,83,15152.425454
21.0,320,15153.140833
0.0,30,15153.208062
16.0,320,15153.92151
31.0,155,15154.31255
21.0,16,15154.351915
11.0,320,15155.085151
12.0,320,15155.790767
26.0,134,15156.059195
26.0,34,15156.147856
30.0,211,15174.535898
21.0,81,15174.767176
22.0,148,15175.083447
28.0,46,15175.180399
16.0,320,15175.880213
36.0,95,15176.080264
6.0,320,15176.819214
41.0,98,15177.013827
31.0,21,15177.065119
21.0,18,15177.111868
36.0,70,15177.27309
16.0,320,15177.954235
13.0,29,15178.024219
22.0,20,15178.070393
21.0,320,15178.746488
21.0,163,15198.589556
35.0,320,15199.347139
17.0,95,15199.542207
36.0,25,15199.592989
26.0,320,15200.614088
31.0,50,15200.781072
16.0,320,15201.57605
-4.0,14,15201.613179
27.0,53,15201.722113
11.0,320,15202.431806
31.0,100,15202.657768
31.0,320,15203.460994
26.0,320,15221.606975
11.0,320,15222.264413
11.0,79,15222.445379
26.0,96,15222.629642
37.0,47,15222.72808
32.0,191,15223.197244
17.0,320,15223.970165
26.0,61,15224.109413
21.0,320,15224.800548
17.0,46,15224.902406
21.0,138,15225.279593
31.0,161,15225.65791
26.0,320,15245.107074
26.0,191,15245.538913
12.0,51,15245.659103
11.0,320,15246.436203
16.0,47,15246.547418
31.0,53,15246.663025
10.0,174,15247.062096
15.0,68,15247.224486
22.0,173,15247.617352
15.0,26,15247.678184
26.0,64,15247.830754
36.0,130,15248.133295
16.0,320,15248.946721
16.0,320,15269.658653
19.0,25,15269.718329
20.0,69,15269.888258
31.0,320,15270.624456
41.0,18,15270.676818
31.0,320,15271.426268
26.0,15,15271.460366
31.0,27,15271.520142
17.0,36,15271.594863
26.0,320,15272.310554
11.0,320,15272.95383
11.0,320,15273.637029
11.0,320,15298.020024
26.0,320,15298.676498
-5.0,7,15298.692986
26.0,320,15299.365844
16.0,130,15299.632244
26.0,320,15300.278289
16.0,20,15300.31602
36.0,36,15300.384571
16.0,320,15301.068828
26.0,180,15301.429804
21.0,196,15323.850668
26.0,99,15324.068257
26.0,320,15324.677561
26.0,79,15324.849763
20.0,32,15324.911772
