#{"t_start": 1679567131.05693, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,320,13975.163195
17.0,24,13975.250824
26.0,67,13975.455265
11.0,13,13975.496451
11.0,320,13976.166479
16.0,24,13976.255684
32.0,101,13976.479127
6.0,55,13976.625451
17.0,16,13976.675874
22.0,24,13976.730359
31.0,61,13976.868861
17.0,34,13976.944457
21.0,320,13977.615661
21.0,33,13977.691741
16.0,9,13977.713516
41.0,103,13996.619786
11.0,320,13997.359891
31.0,83,13997.536815
-2.0,26,13997.593734
25.0,320,13998.318743
32.0,33,13998.386675
16.0,16,13998.421271
15.0,42,13998.511248
21.0,31,13998.577494
31.0,71,13998.72009
21.0,320,13999.424065
22.0,34,13999.492534
41.0,88,13999.689803
21.0,115,13999.943788
36.0,254,14000.509793
30.0,320,14020.884964
31.0,320,14021.766582
21.0,40,14021.863403
11.0,320,14022.673217
26.0,37,14022.767833
26.0,133,14023.090299
26.0,20,14023.143059
21.0,169,14023.544337
20.0,27,14023.609737
16.0,32,14023.687155
25.0,75,14023.897075
6.0,209,14024.399874
27.0,81,14024.599435
11.0,20,14024.649549
11.0,320,14025.365036
21.0,57,14025.491092
26.0,152,14044.060569
21.0,320,14044.895285
11.0,24,14044.960804
15.0,42,14045.080214
36.0,20,14045.132936
39.0,29,14045.206116
16.0,19,14045.256794
-4.0,13,14045.294955
21.0,320,14046.038232
41.0,25,14046.098163
41.0,320,14046.856365
5.0,27,14046.955403
21.0,320,14047.709513
36.0,69,14047.88863
15.0,54,14048.02777
26.0,37,14048.110382
5.0,24,14048.163236
16.0,54,14048.274876
31.0,50,14048.372784
31.0,32,14048.44316
21.0,121,14048.742232
10.0,23,14048.836754
26.0,210,14068.146259
26.0,101,14068.373499
16.0,134,14068.675781
17.0,227,14069.218772
30.0,20,14069.27144
39.0,41,14069.380935
-2.0,46,14069.493202
11.0,29,14069.569234
26.0,84,14069.755381
21.0,320,14070.476797
15.0,31,14070.546372
20.0,94,14070.746449
36.0,29,14070.812001
31.0,114,14071.02939
36.0,16,14071.067311
11.0,22,14071.113086
16.0,320,14071.778017
28.0,18,14071.821256
20.0,220,14072.286318
27.0,17,14072.32264
19.0,290,14093.903089
26.0,51,14094.015544
16.0,320,14094.718422
16.0,32,14094.789135
21.0,320,14095.529077
20.0,320,14096.266009
16.0,320,14096.951218
5.0,11,14096.974952
6.0,320,14097.649317
21.0,320,14118.365528
16.0,320,14119.109888
31.0,199,14119.537595
-4.0,42,14119.620167
17.0,320,14120.332336
25.0,29,14120.396262
10.0,320,14121.047654
25.0,16,14121.078906
36.0,40,14121.156605
46.0,47,14121.262061
15.0,320,14121.918494
16.0,31,14121.980984
10.0,320,14143.919328
26.0,274,14144.479722
31.0,98,14144.670506
46.0,23,14144.715042
26.0,320,14145.388159
31.0,102,14145.668508
10.0,32,14145.733543
31.0,68,14145.880263
36.0,138,14146.168781
26.0,320,14146.833305
26.0,320,14147.478315
30.0,320,14168.66533
22.0,109,14168.906048
26.0,115,14169.143225
16.0,320,14169.815147
21.0,320,14170.511963
26.0,113,14170.73817
21.0,320,14171.401277
26.0,44,14171.500566
21.0,30,14171.564213
46.0,51,14171.679013
16.0,135,14172.003917
16.0,320,14172.73025
11.0,320,14191.376301
36.0,320,14192.105718
16.0,239,14192.636125
15.0,156,14193.058926
31.0,320,14193.693006
10.0,89,14193.871822
30.0,260,14194.413924
16.0,178,14194.785627
36.0,64,14194.958718
31.0,320,14216.261057
17.0,104,14216.499247
11.0,320,14217.19909
25.0,287,14217.892764
21.0,320,14218.63019
32.0,35,14218.718287
26.0,59,14218.865559
30.0,88,14219.075451
20.0,17,14219.112407
36.0,150,14219.602322
31.0,114,14219.868045
19.0,20,14219.91631
31.0,320,14220.65949
26.0,47,14240.228515
31.0,53,14240.41579
6.0,21,14240.46264
31.0,42,14240.562718
30.0,169,14240.940577
16.0,320,14241.668483
11.0,320,14242.41102
26.0,117,14242.656584
16.0,320,14243.541094
26.0,211,14243.963581
16.0,112,14244.261278
21.0,320,14245.040213
26.0,297,14265.899075
26.0,43,14265.98336
11.0,320,14266.679666
7.0,129,14266.99
21.0,320,14267.609019
16.0,320,14268.250304
2.0,320,14268.906925
16.0,320,14292.576018
31.0,320,14293.259113
26.0,320,14293.889627
16.0,320,14294.57286
6.0,320,14295.232128
16.0,320,14295.898513
6.0,320,14296.569806
21.0,320,14318.696204
16.0,320,14319.375693
16.0,33,14319.44118
16.0,39,14319.518811
16.0,320,14320.211843
25.0,45,14320.300256
26.0,320,14320.910339
11.0,320,14321.498851
20.0,320,14322.178596
21.0,320,14343.958102
21.0,53,14344.073881
16.0,30,14344.141281
42.0,33,14344.211571
36.0,95,14344.412919
36.0,320,14345.171371
31.0,148,14345.487902
22.0,25,14345.54571
22.0,41,14345.640562
37.0,62,14345.776362
26.0,164,14346.142797
26.0,94,14346.370431
21.0,320,14347.098238
16.0,15,14347.13835
11.0,320,14347.918614
15.0,320,14368.619425
20.0,320,14369.35033
36.0,33,14369.429527
25.0,112,14369.735686
6.0,320,14370.397479
26.0,45,14370.500978
15.0,33,14370.571366
16.0,36,14370.644989
20.0,49,14370.742227
0.0,320,14371.43635
0.0,320,14372.146358
12.0,320,14392.812564
26.0,75,14392.986787
26.0,134,14393.252563
25.0,103,14393.46431
16.0,203,14393.947733
11.0,320,14394.612655
15.0,55,14394.717925
6.0,320,14395.396549
30.0,42,14395.49055
16.0,108,14395.748391
7.0,320,14396.489902
26.0,46,14396.586609
16.0,320,14419.318104
16.0,320,14420.001323
16.0,313,14420.66098
26.0,320,14421.29598
26.0,34,14421.374673
16.0,320,14422.040837
16.0,320,14422.714453
15.0,113,14422.936438
41.0,102,14423.176988
31.0,320,14445.67267
11.0,137,14446.097265
16.0,320,14446.89168
5.0,11,14446.917668
30.0,42,14447.018642
26.0,79,14447.190774
31.0,34,14447.262742
21.0,37,14447.342051
25.0,318,14448.060538
27.0,12,14448.098283
41.0,196,14448.57302
36.0,74,14448.784855
26.0,320,14449.534273
21.0,320,14469.384275
31.0,62,14469.614354
6.0,35,14469.736676
16.0,320,14470.522154
26.0,154,14470.87551
16.0,65,14471.023165
21.0,320,14471.782184
16.0,37,14471.867694
21.0,244,14472.407625
20.0,79,14472.593035
31.0,112,14472.889645
31.0,55,14473.027208
36.0,45,14473.134128
21.0,178,14473.554255
19.0,204,14474.010637
25.0,37,14474.090997
21.0,320,14494.294636
26.0,320,14495.066773
31.0,320,14495.780485
31.0,39,14495.857836
5.0,47,14495.959812
0.0,96,14496.171718
11.0,123,14496.439591
36.0,320,14497.176774
21.0,320,14497.874955
25.0,320,14519.308254
22.0,217,14519.912395
31.0,80,14520.114512
36.0,65,14520.260924
0.0,320,14520.88726
31.0,49,14520.982815
32.0,69,14521.126173
5.0,16,14521.157138
16.0,308,14521.790256
26.0,53,14521.905149
31.0,26,14521.9955
16.0,260,14522.533931
36.0,41,14522.613589
11.0,320,14523.279674
11.0,320,14542.516545
6.0,320,14543.184192
27.0,104,14543.393471
25.0,32,14543.456952
26.0,109,14543.687108
21.0,65,14543.846225
20.0,320,14544.494865
31.0,26,14544.56079
36.0,266,14545.226715
31.0,89,14545.420743
16.0,320,14546.114826
26.0,320,14564.279757
16.0,320,14564.98117
21.0,130,14565.266225
31.0,168,14565.625323
26.0,134,14565.883097
21.0,320,14566.57864
26.0,174,14566.945087
11.0,320,14567.640806
16.0,320,14568.30704
20.0,224,14587.833669
11.0,320,14588.620652
41.0,127,14588.910325
41.0,20,14588.954728
21.0,320,14589.604024
26.0,320,14590.308289
21.0,320,14591.067009
31.0,98,14591.268247
21.0,107,14594.084366
31.0,245,14611.690973
31.0,23,14611.77749
21.0,16,14611.840217
21.0,18,14611.909087
10.0,7,14611.935921
26.0,320,14612.653199
6.0,320,14613.298978
16.0,320,14613.963285
21.0,320,14614.7024
41.0,320,14615.497034
6.0,320,14616.185133
15.0,14,14616.246326
26.0,109,14634.527207
21.0,320,14635.195659
26.0,320,14636.009222
26.0,146,14636.300329
16.0,47,14636.389662
31.0,320,14637.096041
21.0,320,14637.825922
26.0,239,14638.331362
21.0,166,14638.684012
26.0,20,14638.725426
26.0,320,14657.329615
26.0,320,14658.01908
16.0,320,14658.662643
36.0,32,14658.727194
41.0,25,14658.777072
21.0,320,14659.461232
26.0,50,14659.582565
31.0,49,14659.683784
21.0,308,14660.38421
20.0,52,14660.494883
31.0,37,14660.579838
21.0,320,14679.106044
31.0,165,14679.473
30.0,44,14679.561252
36.0,37,14679.640464
31.0,43,14679.731904
51.0,52,14679.83914
21.0,320,14680.502337
26.0,235,14680.977862
6.0,320,14681.668732
26.0,320,14682.302303
31.0,72,14682.445837
26.0,19,14682.48671
36.0,227,14682.949565
31.0,50,14683.051808
12.0,320,14706.15706
15.0,303,14706.791762
17.0,21,14706.839047
22.0,34,14706.91383
12.0,169,14707.319023
21.0,30,14707.389493
31.0,102,14707.628986
31.0,157,14708.028169
27.0,23,14708.088338
11.0,320,14708.83765
20.0,90,14709.046486
16.0,320,14709.763944
12.0,89,14709.991971
17.0,173,14710.437231
27.0,169,14734.279769
26.0,109,14734.518147
32.0,53,14734.639668
20.0,31,14734.718522
22.0,23,14734.771767
16.0,21,14734.821817
26.0,64,14734.983928
12.0,14,14735.021683
1.0,21,14735.07971
0.0,320,14735.922229
14.0,99,14736.166813
17.0,68,14736.299168
26.0,200,14736.68627
41.0,25,14736.740542
16.0,320,14737.373854
30.0,13,14737.400277
21.0,320,14738.090568
24.0,25,14738.142352
27.0,106,14738.357616
31.0,320,14762.539733
31.0,29,14762.603096
17.0,90,14762.78384
16.0,320,14763.475175
13.0,33,14763.544342
21.0,146,14763.985818
36.0,97,14764.187128
23.0,320,14764.861508
13.0,71,14765.003584
22.0,36,14765.080145
16.0,32,14765.14253
11.0,249,14765.713197
12.0,130,14766.028446
21.0,49,14766.131433
10.0,67,14766.271986
52.0,29,14766.33367
-3.0,320,14789.904955
36.0,95,14790.108034
31.0,56,14790.223209
27.0,225,14790.691885
21.0,105,14790.934075
16.0,320,14791.650647
21.0,149,14791.969111
20.0,36,14792.051347
16.0,320,14792.799054
40.0,33,14792.904263
13.0,145,14793.208291
13.0,13,14793.237711
18.0,49,14793.372279
16.0,66,14793.518197
36.0,93,14793.707903
17.0,55,14793.826911
36.0,271,14812.847373
25.0,165,14813.195461
21.0,320,14813.855603
16.0,320,14814.564599
21.0,36,14814.640178
20.0,95,14814.831584
17.0,123,14815.076541
26.0,52,14815.18887
16.0,136,14815.507813
0.0,320,14816.313029
22.0,110,14816.594843
26.0,207,14836.28735
25.0,37,14836.434733
23.0,18,14836.485351
16.0,66,14836.631778
5.0,138,14836.896172
31.0,60,14837.022572
6.0,320,14837.770197
18.0,100,14838.002178
0.0,320,14838.724691
41.0,82,14838.911039
21.0,109,14839.165645
18.0,133,14839.479451
41.0,80,14839.668864
27.0,49,14839.7842
21.0,320,14840.575673
15.0,60,14840.72122
16.0,61,14840.863275
25.0,87,14861.316425
26.0,74,14861.503079
37.0,171,14861.904251
26.0,125,14862.20074
31.0,320,14863.016459
41.0,42,14863.12785
21.0,22,14863.185356
31.0,243,14863.760781
31.0,320,14864.437471
36.0,49,14864.547246
21.0,133,14864.820951
26.0,320,14865.577854
16.0,23,14865.633988
22.0,79,14865.808138
11.0,98,14885.848
26.0,320,14886.518328
16.0,320,14887.238693
21.0,109,14887.492564
10.0,320,14888.200624
31.0,40,14888.282923
35.0,30,14888.347428
26.0,37,14888.42639
21.0,13,14888.459051
27.0,320,14889.157266
21.0,320,14889.906663
17.0,42,14890.000314
20.0,44,14890.108211
31.0,128,14890.409829
36.0,98,14913.223614
31.0,41,14913.322834
31.0,37,14913.418821
26.0,320,14914.198984
31.0,320,14914.98002
26.0,320,14915.650984
26.0,320,14916.344325
36.0,84,14916.562404
31.0,226,14917.050619
31.0,73,14917.231067
36.0,252,14939.26614
31.0,186,14939.764579
16.0,320,14940.505765
6.0,320,14941.221616
37.0,73,14941.382181
11.0,320,14942.116203
22.0,62,14942.272768
22.0,196,14942.748746
12.0,105,14942.976865
11.0,299,14943.901724
16.0,44,14944.000692
26.0,60,14944.132693
21.0,63,14962.76585
31.0,94,14963.022874
41.0,44,14963.137257
16.0,320,14963.962135
26.0,320,14964.642194
36.0,54,14964.751206
31.0,45,14964.838752
16.0,85,14965.052941
20.0,320,14965.742421
36.0,110,14966.026294
16.0,320,14966.714936
11.0,315,14985.776267
21.0,320,14986.640498
21.0,320,14987.370283
21.0,320,14988.062799
21.0,320,14988.923737
30.0,63,14989.108746
22.0,306,14989.744787
26.0,303,14990.480275
21.0,176,15007.174119
21.0,118,15007.445756
21.0,267,15008.069131
46.0,38,15008.142231
31.0,320,15008.830476
26.0,267,15009.368728
36.0,47,15009.458809
31.0,118,15009.707515
11.0,320,15010.403236
36.0,73,15010.558058
26.0,101,15010.775609
12.0,320,15029.281813
16.0,320,15029.939313
41.0,237,15030.437564
16.0,320,15031.133566
11.0,320,15031.811344
31.0,320,15032.522897
31.0,211,15033.010551
26.0,320,15055.790133
26.0,207,15056.408334
41.0,137,15056.689932
16.0,80,15056.842297
16.0,40,15056.921594
11.0,27,15056.976455
27.0,41,15057.065031
36.0,320,15057.771647
21.0,320,15058.455047
10.0,15,15058.52656
26.0,320,15059.230339
27.0,28,15059.296466
26.0,147,15059.641481
36.0,31,15059.718004
26.0,320,15081.314201
31.0,31,15081.431333
21.0,311,15082.192227
16.0,320,15082.938304
11.0,320,15083.763051
16.0,320,15084.440958
26.0,34,15084.510471
31.0,36,15084.592635
36.0,38,15084.688954
21.0,165,15085.065428
46.0,40,15085.159289
21.0,96,15085.353844
31.0,121,15085.600616
26.0,59,15085.73075
20.0,110,15085.96441
26.0,120,15105.664731
12.0,320,15106.475005
36.0,80,15106.655937
11.0,320,15107.42014
26.0,19,15107.458637
21.0,39,15107.541874
26.0,18,15107.580331
41.0,42,15107.711362
11.0,320,15108.438089
31.0,113,15108.704138
31.0,21,15108.75709
36.0,59,15108.891126
36.0,55,15109.018861
36.0,24,15109.077356
31.0,52,15109.205682
31.0,49,15109.323408
31.0,42,15109.429693
26.0,285,15110.095724
16.0,320,15128.21455
9.0,137,15128.511478
36.0,102,15128.731017
16.0,320,15129.632776
46.0,31,15129.699924
21.0,286,15130.408525
31.0,42,15130.516586
26.0,145,15130.837542
31.0,37,15130.924107
11.0,122,15131.215521
31.0,152,15131.587873
41.0,217,15132.083446
21.0,19,15132.133535
21.0,320,15152.212124
26.0,166,15152.590757
31.0,127,15152.885847
21.0,320,15153.581687
36.0,50,15153.700436
16.0,320,15154.455353
21.0,23,15154.506359
31.0,31,15154.577444
46.0,20,15154.624782
30.0,36,15154.707441
46.0,103,15154.943948
26.0,320,15155.683105
21.0,23,15155.729069
46.0,111,15155.947889
31.0,320,15174.568442
21.0,28,15174.670321
31.0,64,15174.82881
21.0,300,15175.467633
40.0,33,15175.536841
-1.0,19,15175.577785
11.0,320,15176.281367
21.0,21,15176.330676
21.0,320,15177.038603
26.0,42,15177.144472
16.0,98,15177.372356
11.0,320,15178.055383
16.0,320,15178.742735
2.0,320,15198.973881
16.0,27,15199.049343
31.0,158,15199.386747
27.0,32,15199.451142
26.0,320,15200.290119
26.0,120,15200.742118
26.0,19,15200.820493
41.0,24,15200.893252
40.0,36,15200.990602
2.0,320,15201.749084
16.0,320,15202.458941
31.0,21,15202.503375
26.0,169,15202.901442
15.0,33,15202.979723
36.0,71,15203.160878
31.0,320,15221.384769
31.0,125,15221.628609
41.0,53,15221.743247
32.0,30,15221.806236
26.0,320,15222.478415
35.0,90,15222.653452
26.0,320,15223.414357
36.0,33,15223.498486
11.0,320,15224.246695
-4.0,320,15224.939422
26.0,32,15225.011806
17.0,29,15225.084526
21.0,181,15225.558173
21.0,320,15245.019866
16.0,320,15245.744925
21.0,320,15246.525398
6.0,320,15247.257987
12.0,109,15247.504164
26.0,86,15247.703246
26.0,33,15247.778349
0.0,320,15248.531171
21.0,320,15269.319332
16.0,117,15269.581775
27.0,43,15269.680186
31.0,54,15269.808928
25.0,29,15269.878431
6.0,320,15270.613191
22.0,17,15270.657536
16.0,29,15270.741695
0.0,320,15271.488874
26.0,154,15271.819704
21.0,320,15272.519716
16.0,320,15273.165464
41.0,60,15273.330473
36.0,17,15273.364423
31.0,65,15273.498532
22.0,146,15273.780804
26.0,320,15298.172363
26.0,320,15298.830122
15.0,37,15298.905667
21.0,320,15299.575365
21.0,68,15299.71641
11.0,28,15299.775087
16.0,19,15299.816606
21.0,65,15299.952635
21.0,24,15300.00272
21.0,320,15300.626769
36.0,320,15301.320624
26.0,207,15301.724188
31.0,181,15324.138604
21.0,320,15324.750592
16.0,14,15324.779169
31.0,39,15324.866623
5.0,320,15325.621094
26.0,24,15325.686447
12.0,54,15325.800359
-7.0,45,15325.899093
6.0,5,15325.917094
21.0,14,15325.949816
27.0,320,15326.648785
21.0,34,15326.714063
16.0,111,15326.935429
16.0,26,15326.995419
20.0,57,15327.121636
16.0,13,15327.153254
16.0,249,15327.749707
16.0,320,15349.367422
26.0,320,15350.132805
31.0,23,15350.194499
26.0,320,15350.965349
21.0,320,15351.715612
11.0,17,15351.757956
31.0,198,15352.214157
21.0,24,15352.273675
21.0,320,15353.030211
31.0,36,15353.155919
15.0,30,15353.229599
26.0,243,15353.747081
26.0,137,15374.782272
21.0,320,15375.478382
26.0,320,15376.243639
27.0,98,15376.447567
26.0,53,15376.561423
16.0,87,15376.741359
31.0,27,15376.79624
21.0,166,15377.113834
16.0,320,15377.745227
21.0,320,15378.396889
0.0,320,15399.560932
26.0,64,15399.806066
6.0,320,15400.45406
11.0,261,15401.080254
26.0,166,15401.436015
31.0,60,15401.553466
21.0,320,15402.162921
21.0,320,15402.769208
36.0,34,15402.87503
26.0,60,15403.001631
26.0,320,15403.631501
21.0,320,15425.981706
26.0,320,15426.753136
21.0,320,15427.426086
26.0,238,15427.93501
21.0,320,15428.583953
11.0,320,15429.288762
21.0,63,15429.408599
11.0,320,15451.038478
26.0,320,15451.783152
11.0,320,15452.556168
26.0,49,15452.661192
24.0,249,15453.211149
26.0,320,15453.927358
21.0,320,15454.68232
21.0,27,15454.749548
10.0,320,15455.466598
26.0,320,15474.223976
16.0,320,15474.994536
0.0,320,15475.703756
26.0,320,15476.357226
21.0,320,15477.063523
20.0,320,15477.767985
5.0,320,15497.566616
26.0,320,15498.315716
16.0,31,15498.376559
26.0,224,15498.832715
16.0,320,15499.468288
11.0,320,15500.188084
26.0,320,15500.856257
11.0,320,15501.518935
36.0,123,15525.705099
32.0,216,15526.199773
25.0,26,15526.300615
10.0,320,15527.059957
26.0,320,15527.883482
21.0,320,15528.696332
6.0,17,15528.738171
25.0,320,15529.581608
0.0,320,15530.412756
26.0,318,15551.211544
21.0,320,15551.895637
16.0,320,15552.570297
26.0,320,15553.210682
26.0,265,15553.794705
6.0,320,15554.53607
30.0,78,15554.743308
26.0,49,15554.860603
25.0,60,15555.003527
6.0,320,15577.030841
30.0,163,15577.424353
31.0,54,15577.5406
16.0,320,15578.252699
21.0,26,15578.316353
11.0,320,15579.042519
5.0,35,15579.128307
21.0,320,15579.949636
21.0,320,15580.684225
26.0,257,15581.229882
41.0,63,15601.080294
16.0,320,15601.821841
41.0,33,15601.89686
12.0,58,15602.027956
42.0,33,15602.101243
26.0,22,15602.149531
16.0,12,15602.177367
6.0,10,15602.200615
16.0,28,15602.263743
11.0,320,15602.931221
16.0,320,15603.604245
26.0,320,15604.226814
25.0,320,15604.87293
21.0,320,15626.992187
6.0,7,15627.019796
0.0,320,15627.717677
31.0,55,15627.834582
7.0,320,15628.457883
4.0,16,15628.489703
11.0,151,15628.801276
17.0,26,15628.858754
36.0,30,15628.918711
16.0,320,15629.585733
26.0,127,15629.852126
26.0,320,15630.494596
26.0,50,15630.592564
31.0,23,15630.637622
21.0,121,15630.869901
2.0,320,15653.644789
16.0,184,15654.021275
16.0,320,15654.704484
41.0,164,15655.03375
16.0,320,15655.748794
21.0,133,15656.062241
21.0,36,15656.140446
20.0,21,15656.191134
21.0,320,15656.871721
31.0,220,15657.333173
12.0,14,15657.364638
-4.0,30,15657.431587
26.0,36,15679.158713
17.0,92,15679.523197
45.0,53,15679.650129
20.0,35,15679.718702
25.0,320,15680.437897
21.0,320,15681.2103
26.0,229,15681.781309
