#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,15453.499148
26.0,190,15453.932355
16.0,8,15453.954157
21.0,320,15454.711145
31.0,320,15455.427934
36.0,41,15455.529107
11.0,45,15473.677141
20.0,131,15473.960133
26.0,128,15474.241439
31.0,320,15475.013563
41.0,109,15475.257551
26.0,320,15475.943994
26.0,298,15476.542899
41.0,88,15476.772671
25.0,67,15476.912573
31.0,45,15477.007415
31.0,218,15477.501417
10.0,146,15477.798916
26.0,92,15477.9814
31.0,43,15478.063726
5.0,320,15497.925567
6.0,320,15498.634739
36.0,46,15498.722743
21.0,30,15498.778105
36.0,91,15498.959985
20.0,60,15499.076136
11.0,320,15499.742156
16.0,320,15500.44561
21.0,75,15500.615516
21.0,320,15501.275256
11.0,320,15525.899401
15.0,63,15526.034161
21.0,23,15526.085018
21.0,211,15526.606061
0.0,284,15527.312654
19.0,60,15527.459687
16.0,320,15528.298784
16.0,320,15529.13044
25.0,50,15529.263122
26.0,119,15529.560267
46.0,67,15529.746289
31.0,165,15530.156962
30.0,237,15550.795504
26.0,320,15551.531049
36.0,258,15552.056259
31.0,320,15552.717775
21.0,35,15552.789125
31.0,210,15553.211806
20.0,320,15553.926317
26.0,24,15553.985116
11.0,208,15554.466023
31.0,33,15554.550813
31.0,320,15576.622542
11.0,320,15577.362015
31.0,174,15577.739657
26.0,47,15577.845074
41.0,49,15577.956011
35.0,114,15578.214815
11.0,27,15578.281421
18.0,57,15578.409876
25.0,23,15578.460438
26.0,101,15578.690706
36.0,103,15578.922783
11.0,320,15579.733436
31.0,87,15579.952352
6.0,320,15580.678532
21.0,82,15580.855243
46.0,96,15581.059389
31.0,26,15581.11185
46.0,66,15581.251256
16.0,69,15601.118272
22.0,44,15601.218092
6.0,320,15601.964184
15.0,320,15602.672203
16.0,320,15603.308586
16.0,37,15603.379164
21.0,320,15604.027472
36.0,30,15604.089954
16.0,320,15604.736699
15.0,32,15604.798821
11.0,111,15605.016054
21.0,320,15627.199187
26.0,191,15627.591676
26.0,20,15627.633355
21.0,83,15627.807976
11.0,219,15628.236104
22.0,196,15628.634275
21.0,214,15629.098741
17.0,28,15629.156182
16.0,320,15629.798773
21.0,21,15629.842056
26.0,320,15630.483052
26.0,269,15653.03649
7.0,16,15653.075028
31.0,281,15653.738665
10.0,15,15653.769432
16.0,320,15654.456229
16.0,320,15655.108114
15.0,320,15655.835472
8.0,107,15656.081456
25.0,28,15656.147542
20.0,10,15656.170209
27.0,320,15656.850558
31.0,23,15656.89997
24.0,320,15679.368532
31.0,152,15679.72928
16.0,320,15680.449754
26.0,320,15681.227879
31.0,212,15681.759991
21.0,320,15682.514406
11.0,320,15683.248597
26.0,33,15683.348901
21.0,320,15705.247118
16.0,14,15705.282247
21.0,320,15705.983782
25.0,19,15706.023587
16.0,185,15706.423346
16.0,306,15707.047072
26.0,28,15707.123207
45.0,56,15707.26665
16.0,320,15707.967686
16.0,71,15708.143576
25.0,95,15708.334555
35.0,90,15708.546789
27.0,32,15708.625461
36.0,51,15708.750168
12.0,320,15709.378337
26.0,283,15731.873803
16.0,39,15731.956607
16.0,320,15732.630667
20.0,23,15732.675403
21.0,297,15733.238644
21.0,320,15733.911752
26.0,18,15733.948124
0.0,70,15734.082106
16.0,25,15734.131905
21.0,87,15734.301121
21.0,320,15735.017787
11.0,320,15735.724775
21.0,32,15735.788741
26.0,109,15760.52835
21.0,320,15761.184261
36.0,59,15761.310871
19.0,320,15761.976486
26.0,105,15762.229573
31.0,320,15762.892306
25.0,17,15762.92944
16.0,69,15763.066179
26.0,320,15763.743039
25.0,320,15764.446636
20.0,45,15764.533973
7.0,150,15789.897946
36.0,30,15789.962551
13.0,24,15790.024482
16.0,320,15790.672808
21.0,320,15791.38813
16.0,320,15792.120496
36.0,125,15792.379313
21.0,320,15793.069129
22.0,28,15793.135319
16.0,203,15793.585132
11.0,320,15819.464569
36.0,320,15820.161059
21.0,320,15820.83368
21.0,18,15820.869617
26.0,320,15821.607335
0.0,13,15821.636003
15.0,320,15822.311456
26.0,320,15822.969109
26.0,320,15823.710732
31.0,102,15847.646065
35.0,293,15848.233659
21.0,110,15848.449926
31.0,189,15848.835012
16.0,320,15849.576639
11.0,223,15850.043298
20.0,143,15850.360069
36.0,52,15850.466283
31.0,215,15850.897878
10.0,133,15851.171288
12.0,279,15851.75936
36.0,320,15872.950502
21.0,124,15873.352248
14.0,272,15874.155676
36.0,140,15874.573276
21.0,320,15875.442365
26.0,154,15875.75922
10.0,320,15876.44051
25.0,44,15876.541794
6.0,320,15877.26467
10.0,58,15877.380149
5.0,320,15898.0183
11.0,320,15898.670523
16.0,320,15899.404325
21.0,17,15899.446665
16.0,76,15899.607355
21.0,64,15899.755502
29.0,111,15900.000744
11.0,14,15900.03038
31.0,37,15900.106385
36.0,28,15900.161661
21.0,320,15900.887509
42.0,110,15901.178794
16.0,181,15901.617412
26.0,72,15901.778042
31.0,45,15901.883361
35.0,45,15923.803374
26.0,122,15924.22683
31.0,147,15924.574927
20.0,320,15925.340446
27.0,320,15926.053801
26.0,191,15926.480828
17.0,41,15926.599372
16.0,209,15927.085328
21.0,320,15927.844558
21.0,68,15928.027254
17.0,25,15928.08183
15.0,320,15951.345396
7.0,320,15952.131068
21.0,107,15952.394811
41.0,82,15952.619156
6.0,320,15953.37188
36.0,22,15953.419241
26.0,311,15954.164521
16.0,30,15954.240348
10.0,76,15954.410932
21.0,53,15954.545028
16.0,21,15954.595531
35.0,206,15955.132508
25.0,34,15955.213222
16.0,320,15955.959916
16.0,57,15956.088805
16.0,320,15969.817438
21.0,320,15970.599334
21.0,120,15970.885972
11.0,320,15971.578093
27.0,138,15971.865703
41.0,23,15971.912366
11.0,6,15971.924791
21.0,94,15972.113088
12.0,320,15972.819269
21.0,320,15973.497856
21.0,120,15994.628464
16.0,23,15994.733159
24.0,16,15994.806997
16.0,245,15995.431004
26.0,199,15995.871712
20.0,320,15996.475789
11.0,320,15997.123903
21.0,262,15997.697338
22.0,137,15998.010264
22.0,23,15998.055585
41.0,111,15998.266899
36.0,71,15998.399775
17.0,217,15998.892285
10.0,142,16022.235201
21.0,312,16022.934259
16.0,22,16022.977494
25.0,55,16023.127143
22.0,51,16023.222262
22.0,45,16023.311008
26.0,32,16023.38041
20.0,118,16023.626583
26.0,34,16023.697428
25.0,30,16023.769447
7.0,320,16024.442833
21.0,320,16025.068013
21.0,49,16025.201531
1.0,34,16025.268812
16.0,320,16025.915426
36.0,320,16047.297242
26.0,81,16047.508623
31.0,36,16047.614722
10.0,68,16047.776357
15.0,52,16047.89023
21.0,320,16048.587158
26.0,88,16048.756811
25.0,22,16048.800421
21.0,320,16049.430584
16.0,12,16049.457685
16.0,16,16049.492179
5.0,48,16049.59444
31.0,49,16049.700903
35.0,87,16049.887387
31.0,320,16050.701447
21.0,37,16050.79687
35.0,31,16050.874215
17.0,270,16051.478522
36.0,44,16051.582689
21.0,320,16074.795343
26.0,113,16075.094292
31.0,59,16075.231328
16.0,320,16076.003291
15.0,163,16076.400978
16.0,36,16076.491608
21.0,117,16076.802431
36.0,23,16076.863893
26.0,73,16077.049065
4.0,65,16077.220093
11.0,56,16077.362117
15.0,320,16078.182999
22.0,47,16078.274676
21.0,50,16078.36944
36.0,61,16078.4868
24.0,80,16078.661672
21.0,53,16078.77722
26.0,38,16078.862606
27.0,71,16079.002935
12.0,49,16079.104613
26.0,142,16099.691621
16.0,320,16100.4745
21.0,47,16100.591353
12.0,22,16100.639588
31.0,30,16100.703324
41.0,36,16100.778931
36.0,21,16100.829031
21.0,320,16101.464297
21.0,320,16102.103762
51.0,62,16102.265104
26.0,27,16102.32252
16.0,38,16102.403392
16.0,320,16103.10156
26.0,320,16103.813503
21.0,144,16126.753777
26.0,45,16126.853035
26.0,320,16127.572671
40.0,50,16127.675189
31.0,42,16127.755027
26.0,97,16127.950801
22.0,64,16128.080895
12.0,38,16128.160488
20.0,89,16128.34639
22.0,39,16128.424352
36.0,43,16128.508742
26.0,320,16129.1603
27.0,32,16129.223705
6.0,16,16129.256783
32.0,37,16129.33242
11.0,320,16129.992956
31.0,179,16130.361684
16.0,133,16130.650467
6.0,320,16154.040634
21.0,58,16154.1692
37.0,133,16154.481355
32.0,44,16154.619025
41.0,108,16154.851631
16.0,114,16155.093387
26.0,78,16155.291863
27.0,193,16155.717744
32.0,29,16155.783015
21.0,15,16155.818258
21.0,170,16156.239627
36.0,39,16156.333268
31.0,45,16156.439367
21.0,23,16156.494787
21.0,239,16156.996462
11.0,320,16157.704272
30.0,79,16157.880367
36.0,62,16158.026477
11.0,138,16181.795578
15.0,115,16182.100735
16.0,320,16182.806034
21.0,34,16182.885585
21.0,28,16182.952266
26.0,42,16183.05041
26.0,320,16183.794282
21.0,131,16184.100427
35.0,47,16184.247373
36.0,147,16184.604715
26.0,21,16184.654411
26.0,199,16185.128853
26.0,144,16185.41533
20.0,102,16185.627776
6.0,320,16186.324245
0.0,25,16209.052626
36.0,75,16209.266574
26.0,142,16209.583464
31.0,17,16209.616136
21.0,34,16209.686293
41.0,83,16209.864486
26.0,42,16209.959743
21.0,259,16210.52287
26.0,320,16211.18847
31.0,24,16211.239562
31.0,320,16211.949897
11.0,208,16212.43538
11.0,212,16212.891984
10.0,31,16212.967299
20.0,178,16213.342232
26.0,68,16213.501257
16.0,320,16236.616757
11.0,320,16237.281247
30.0,137,16237.571981
15.0,25,16237.625826
26.0,43,16237.713838
11.0,320,16238.43354
16.0,39,16238.515276
21.0,42,16238.614096
6.0,287,16239.250576
21.0,320,16239.904849
21.0,134,16240.195627
16.0,297,16264.553443
16.0,278,16265.159335
31.0,54,16265.2873
36.0,45,16265.385591
26.0,67,16265.526134
1.0,33,16265.595516
21.0,320,16266.339705
16.0,320,16267.095689
14.0,320,16267.791887
31.0,91,16267.99459
31.0,55,16268.109676
26.0,320,16293.762928
21.0,58,16293.895066
26.0,68,16294.038732
16.0,320,16294.728566
21.0,320,16295.435575
15.0,45,16295.542333
4.0,187,16295.973692
16.0,320,16296.709006
25.0,20,16296.755929
17.0,320,16297.513778
31.0,20,16297.56595
31.0,18,16297.613543
31.0,91,16297.828393
26.0,187,16322.311922
31.0,232,16322.937417
16.0,305,16323.599702
15.0,30,16323.662176
26.0,320,16324.356209
16.0,35,16324.433409
12.0,23,16324.483177
36.0,58,16324.612974
27.0,104,16324.8317
16.0,320,16325.511992
21.0,215,16325.958528
20.0,28,16326.026353
6.0,320,16326.793459
16.0,320,16351.585798
10.0,275,16352.178856
21.0,31,16352.249297
26.0,46,16352.350744
16.0,28,16352.412325
27.0,25,16352.467049
31.0,24,16352.524272
11.0,48,16352.62531
41.0,50,16352.727247
26.0,54,16352.891694
26.0,320,16353.606604
20.0,35,16353.679812
31.0,297,16354.323598
16.0,56,16354.461095
21.0,193,16354.901728
36.0,195,16355.37852
36.0,24,16355.434864
6.0,320,16381.325002
21.0,36,16381.397817
10.0,46,16381.487586
6.0,320,16382.133014
10.0,81,16382.305495
26.0,21,16382.354675
31.0,80,16382.57361
21.0,28,16382.633611
36.0,23,16382.681861
26.0,34,16382.783606
26.0,320,16383.530908
36.0,32,16383.620047
26.0,52,16383.743892
31.0,320,16384.509232
21.0,320,16385.290805
25.0,29,16385.354599
21.0,54,16385.472512
26.0,131,16410.405228
16.0,136,16410.697277
21.0,320,16411.37216
16.0,90,16411.57764
16.0,320,16412.269358
16.0,320,16412.906601
16.0,73,16413.046371
15.0,217,16413.523377
26.0,320,16414.232719
21.0,121,16414.527222
36.0,320,16438.208792
17.0,17,16438.243684
36.0,119,16438.493767
26.0,37,16438.580597
6.0,41,16438.667717
36.0,222,16439.183096
16.0,320,16439.886254
11.0,320,16440.598617
26.0,320,16441.374994
16.0,29,16441.437588
5.0,13,16441.466028
21.0,266,16442.060798
26.0,320,16465.414237
41.0,24,16465.465383
20.0,42,16465.546848
36.0,98,16465.728058
21.0,320,16466.440534
26.0,113,16466.653535
20.0,226,16467.128721
11.0,320,16467.79367
16.0,20,16467.841573
16.0,289,16468.51782
11.0,320,16493.082767
11.0,320,16493.749525
11.0,320,16494.523917
11.0,320,16495.27741
31.0,85,16495.467439
16.0,320,16496.184808
36.0,86,16496.357433
26.0,181,16496.765448
31.0,101,16496.997578
10.0,134,16497.300471
36.0,48,16497.400579
56.0,35,16497.473481
26.0,58,16497.605684
31.0,47,16519.87029
25.0,42,16519.950042
36.0,71,16520.082316
26.0,27,16520.13623
25.0,101,16520.320426
16.0,320,16520.961814
26.0,83,16521.114032
15.0,320,16521.786022
21.0,50,16521.898695
31.0,111,16522.129732
31.0,79,16522.301365
11.0,320,16522.994954
21.0,320,16523.680199
42.0,25,16523.751874
31.0,320,16546.283996
0.0,320,16546.944779
20.0,250,16547.501319
11.0,320,16548.111121
26.0,262,16548.629576
26.0,60,16548.748008
16.0,320,16549.41071
31.0,68,16549.544476
36.0,38,16549.616752
26.0,320,16570.115389
24.0,208,16570.737136
26.0,28,16570.820293
31.0,320,16571.583549
6.0,320,16572.316863
30.0,101,16572.545256
26.0,87,16572.758758
21.0,233,16573.261252
26.0,320,16573.93357
14.0,320,16574.614292
31.0,28,16574.675078
36.0,320,16594.741146
26.0,82,16595.006583
21.0,320,16595.716587
26.0,52,16595.829689
21.0,164,16596.236291
21.0,320,16596.996971
26.0,62,16597.17061
26.0,320,16597.882634
27.0,42,16598.011752
15.0,320,16598.76265
36.0,124,16613.549617
26.0,103,16613.753793
36.0,320,16614.342669
16.0,38,16614.410415
21.0,320,16614.994701
16.0,320,16615.621366
12.0,16,16615.658188
41.0,28,16615.713271
21.0,320,16616.336332
36.0,102,16616.536474
21.0,118,16616.761716
21.0,320,16636.609412
21.0,261,16637.297014
26.0,16,16637.378693
31.0,33,16637.45584
11.0,320,16638.131758
26.0,79,16638.30042
21.0,320,16639.00332
31.0,320,16639.730701
26.0,21,16639.775848
7.0,35,16639.850643
36.0,103,16640.077337
26.0,320,16640.78393
31.0,320,16662.140782
41.0,122,16662.490878
21.0,320,16663.246783
26.0,320,16663.999166
36.0,194,16664.482641
21.0,105,16664.736141
11.0,320,16665.552608
26.0,67,16665.692462
31.0,305,16666.353401
31.0,320,16688.271031
21.0,25,16688.326651
26.0,145,16688.667949
31.0,223,16689.106315
26.0,45,16689.194576
21.0,38,16689.269896
21.0,320,16689.903122
21.0,125,16690.157183
11.0,320,16690.86675
26.0,320,16691.504407
51.0,56,16691.615025
16.0,320,16716.918157
11.0,320,16717.663704
26.0,320,16718.362723
26.0,320,16719.085906
26.0,152,16719.481966
31.0,27,16719.543455
31.0,155,16719.902094
16.0,320,16720.647599
25.0,99,16720.871162
16.0,320,16742.367856
21.0,320,16743.169279
26.0,320,16743.786023
21.0,320,16744.398396
20.0,28,16744.45735
25.0,320,16745.142848
15.0,70,16745.287694
31.0,131,16745.539113
21.0,29,16745.596309
16.0,320,16746.218952
26.0,10,16746.238705
15.0,19,16746.277786
21.0,320,16768.876209
21.0,134,16769.173717
21.0,121,16769.441606
12.0,320,16770.117275
21.0,320,16770.813434
16.0,16,16770.845984
21.0,320,16771.499385
11.0,27,16771.554638
11.0,320,16772.178177
26.0,320,16793.756509
29.0,45,16793.945952
21.0,86,16794.219111
31.0,28,16794.293826
30.0,158,16794.629696
22.0,320,16795.304299
16.0,320,16795.969889
31.0,13,16796.001783
31.0,68,16796.206857
26.0,97,16796.411062
36.0,40,16796.497498
36.0,90,16796.690287
25.0,320,16797.325044
26.0,206,16797.774251
32.0,75,16797.952594
16.0,219,16815.068368
10.0,320,16815.762425
11.0,320,16816.426441
16.0,320,16817.134724
16.0,320,16817.816544
16.0,320,16818.581691
20.0,320,16819.358762
30.0,213,16837.915363
26.0,320,16838.632311
25.0,33,16838.746227
36.0,223,16839.293108
11.0,320,16840.097678
6.0,320,16840.872157
16.0,163,16841.247954
16.0,320,16842.007974
26.0,39,16842.09355
11.0,320,16866.625553
26.0,32,16866.701309
21.0,75,16866.858365
16.0,43,16866.954366
11.0,320,16867.64655
16.0,21,16867.705731
26.0,320,16868.49364
27.0,36,16868.579019
6.0,320,16869.27568
5.0,320,16869.971786
31.0,96,16870.187095
16.0,46,16870.298816
31.0,68,16870.495183
25.0,320,16893.306634
15.0,44,16893.409905
16.0,320,16894.099982
36.0,91,16894.297766
14.0,154,16894.635847
35.0,79,16894.847996
21.0,203,16895.309941
12.0,277,16895.884125
11.0,320,16896.525177
27.0,13,16896.553302
16.0,320,16897.31068
26.0,21,16897.358438
22.0,320,16918.389708
16.0,320,16919.039452
22.0,73,16919.212214
20.0,52,16919.319795
21.0,320,16920.034141
16.0,66,16920.165226
-4.0,99,16920.373121
16.0,320,16921.051648
5.0,113,16921.294938
17.0,94,16921.493343
31.0,41,16921.580561
46.0,182,16921.999788
51.0,28,16922.06562
26.0,100,16940.359922
16.0,320,16941.233831
31.0,320,16942.006356
21.0,64,16942.135439
46.0,196,16942.583953
16.0,320,16943.240693
10.0,54,16943.38053
16.0,93,16943.621218
36.0,44,16943.718004
25.0,175,16944.076908
22.0,175,16944.467427
26.0,207,16944.875473
26.0,64,16945.001642
20.0,13,16945.028122
14.0,162,16963.944292
21.0,32,16964.010554
11.0,213,16964.462025
17.0,25,16964.523332
21.0,26,16964.583718
26.0,320,16965.343364
36.0,199,16965.759789
16.0,54,16965.887213
31.0,36,16965.961056
31.0,49,16966.072806
20.0,214,16966.523347
25.0,75,16966.685368
16.0,34,16966.750415
36.0,228,16967.258556
30.0,69,16967.427256
31.0,19,16967.49753
35.0,320,16987.817893
32.0,44,16988.02048
25.0,320,16988.817924
16.0,76,16989.010111
35.0,292,16989.690003
16.0,320,16990.386452
21.0,320,16991.153004
41.0,74,16991.320146
36.0,71,16991.480506
26.0,135,16991.831991
26.0,320,16992.581168
26.0,320,17013.19227
16.0,17,17013.244969
11.0,64,17013.402652
16.0,74,17013.575762
11.0,320,17014.392471
31.0,320,17015.16051
16.0,320,17015.943471
11.0,60,17016.102061
6.0,320,17016.867243
20.0,16,17016.909156
26.0,320,17036.650605
24.0,87,17036.844952
11.0,32,17036.916299
19.0,75,17037.089931
21.0,320,17037.876144
16.0,263,17038.449419
41.0,259,17039.088856
31.0,55,17039.249537
35.0,53,17039.380168
22.0,125,17039.645058
16.0,29,17039.704765
21.0,23,17039.748473
5.0,34,17039.821929
50.0,78,17039.971435
26.0,320,17040.741728
12.0,34,17040.810853
1.0,217,17062.665624
11.0,320,17063.538496
21.0,320,17064.251657
21.0,320,17064.891835
30.0,161,17065.236611
25.0,32,17065.303309
6.0,10,17065.325305
21.0,24,17065.372925
35.0,246,17065.873349
20.0,97,17066.103112
26.0,23,17066.148744
26.0,138,17066.423333
26.0,125,17066.67
21.0,152,17066.988163
36.0,72,17089.578702
11.0,57,17089.712296
21.0,320,17090.379258
16.0,320,17091.104256
15.0,20,17091.1506
26.0,83,17091.339517
17.0,320,17092.027166
11.0,320,17092.788536
16.0,12,17092.815644
10.0,320,17093.568499
20.0,40,17093.664435
26.0,53,17093.793676
26.0,320,17115.364336
6.0,320,17116.091497
26.0,253,17116.608904
11.0,130,17116.867433
16.0,320,17117.512781
28.0,56,17117.624242
27.0,62,17117.757928
27.0,137,17118.088344
16.0,320,17118.813888
20.0,18,17118.855289
21.0,47,17118.958106
26.0,320,17140.729138
10.0,144,17141.084634
41.0,58,17141.229082
15.0,83,17141.479266
11.0,26,17141.547444
15.0,211,17142.019012
31.0,320,17142.719964
5.0,64,17142.85922
26.0,19,17142.902025
11.0,42,17143.007921
20.0,19,17143.065391
11.0,8,17143.090904
0.0,11,17143.122721
21.0,42,17143.243764
31.0,99,17143.491146
16.0,320,17144.31878
11.0,9,17144.337754
10.0,24,17144.383914
30.0,231,17144.835325
21.0,320,17166.969694
26.0,249,17167.54825
31.0,49,17167.644307
10.0,46,17167.736949
0.0,24,17167.787688
32.0,28,17167.843996
36.0,81,17168.006956
12.0,18,17168.043859
17.0,14,17168.072159
31.0,76,17168.219996
31.0,107,17168.456323
17.0,171,17168.832921
30.0,50,17168.939183
21.0,18,17168.991079
26.0,320,17169.742068
26.0,320,17170.523471
1.0,13,17170.566986
36.0,19,17170.631958
16.0,61,17170.769964
31.0,50,17170.88546
40.0,164,17171.257314
32.0,67,17171.394588
10.0,29,17191.925243
10.0,320,17192.856092
15.0,320,17193.592603
