#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,16413.093345
21.0,320,16413.812945
11.0,320,16437.439654
36.0,58,16437.636391
27.0,177,16438.033837
31.0,46,16438.13451
16.0,54,16438.247494
26.0,34,16438.317757
15.0,41,16438.40271
31.0,280,16439.039748
36.0,100,16439.266978
11.0,320,16439.97175
26.0,22,16440.015428
31.0,26,16440.071276
20.0,43,16440.158161
41.0,46,16440.252374
11.0,320,16441.000543
36.0,56,16441.134381
26.0,30,16441.249381
25.0,18,16441.287887
31.0,224,16441.772654
26.0,70,16441.937192
25.0,82,16464.81063
31.0,70,16464.966817
41.0,160,16465.282804
31.0,110,16465.504471
31.0,320,16466.202376
26.0,320,16466.849821
17.0,161,16467.168802
31.0,111,16467.389095
11.0,320,16468.081077
31.0,70,16468.27135
21.0,124,16468.574887
36.0,59,16468.712098
31.0,33,16468.797675
31.0,141,16469.132786
35.0,122,16493.190173
20.0,48,16493.288082
21.0,37,16493.36027
36.0,56,16493.483661
16.0,159,16493.83205
36.0,36,16493.920335
25.0,122,16494.200281
16.0,320,16494.989588
16.0,320,16495.736406
31.0,40,16495.82954
21.0,133,16496.104605
21.0,72,16496.246072
16.0,320,16496.97358
11.0,320,16519.831634
36.0,216,16520.233542
11.0,169,16520.551817
21.0,320,16521.216709
16.0,91,16521.411978
26.0,320,16522.076348
20.0,74,16522.236846
19.0,320,16522.930198
16.0,320,16523.616277
36.0,62,16523.775444
16.0,56,16523.942412
6.0,320,16546.405765
10.0,320,16547.113116
16.0,28,16547.17184
26.0,68,16547.316081
16.0,185,16547.6672
31.0,42,16547.744159
21.0,320,16548.372649
40.0,60,16548.491774
10.0,320,16549.166124
25.0,320,16549.788476
15.0,304,16570.36043
21.0,320,16571.20117
21.0,217,16571.715571
20.0,320,16572.4354
11.0,320,16573.1576
16.0,320,16573.835875
11.0,320,16574.505888
22.0,245,16594.319481
36.0,36,16594.431617
16.0,32,16594.533228
36.0,320,16595.362571
24.0,46,16595.45802
15.0,128,16595.73656
16.0,320,16596.463418
26.0,181,16596.943753
25.0,41,16597.070199
11.0,320,16597.776998
17.0,79,16598.00298
21.0,320,16598.741476
11.0,320,16613.876604
36.0,36,16613.942135
16.0,320,16614.543916
41.0,47,16614.634238
20.0,320,16615.223517
15.0,11,16615.248589
26.0,320,16615.887533
26.0,218,16616.318929
16.0,320,16616.918402
26.0,50,16617.012491
15.0,320,16637.0558
6.0,91,16637.239859
26.0,123,16637.563279
15.0,320,16638.232258
20.0,141,16638.532041
20.0,259,16639.109198
21.0,320,16639.835042
25.0,277,16640.446507
22.0,128,16640.729609
31.0,320,16662.088196
21.0,17,16662.136077
31.0,213,16662.692529
16.0,25,16662.757438
11.0,320,16663.479654
36.0,53,16663.605531
21.0,28,16663.675911
16.0,320,16664.476641
6.0,128,16664.789041
25.0,140,16665.174459
21.0,320,16665.902606
36.0,320,16666.593169
11.0,320,16688.518867
11.0,56,16688.644405
11.0,320,16689.276445
21.0,320,16689.908278
26.0,225,16690.437741
31.0,107,16690.647625
6.0,31,16690.707005
16.0,320,16691.349957
17.0,320,16691.978208
20.0,280,16717.30835
31.0,164,16717.640419
36.0,320,16718.345407
21.0,320,16719.068689
15.0,36,16719.160103
31.0,320,16719.938448
16.0,320,16720.680421
32.0,74,16720.851316
16.0,320,16742.37467
26.0,127,16742.756356
21.0,318,16743.38371
11.0,320,16743.996237
56.0,118,16744.220111
36.0,72,16744.362473
20.0,71,16744.504563
31.0,43,16744.627254
26.0,70,16744.771285
22.0,300,16745.376637
26.0,71,16745.513202
40.0,199,16745.891352
25.0,130,16746.153618
36.0,201,16768.376227
31.0,118,16768.742955
26.0,81,16768.926356
31.0,84,16769.108795
36.0,109,16769.349648
16.0,31,16769.419014
35.0,206,16769.85918
21.0,138,16770.139682
26.0,25,16770.199714
21.0,200,16770.603378
11.0,41,16770.7253
13.0,151,16771.045383
26.0,320,16771.683688
41.0,114,16771.905046
31.0,93,16772.083658
26.0,320,16793.633059
10.0,51,16793.824051
11.0,320,16794.641673
21.0,320,16795.324347
15.0,22,16795.374346
21.0,181,16795.746485
31.0,320,16796.483809
21.0,54,16796.598172
26.0,115,16796.828963
15.0,100,16797.02365
-4.0,320,16797.697248
30.0,320,16815.067613
26.0,22,16815.115749
35.0,72,16815.281864
26.0,66,16815.420223
21.0,320,16816.064029
16.0,320,16816.74239
6.0,320,16817.446403
41.0,253,16818.011571
21.0,277,16818.679243
21.0,320,16837.587599
26.0,22,16837.624824
21.0,320,16838.269359
36.0,320,16839.086758
31.0,21,16839.142156
41.0,320,16839.940948
10.0,10,16839.966099
25.0,80,16840.16411
21.0,320,16840.938071
11.0,10,16840.963688
41.0,47,16841.069135
9.0,15,16841.105187
30.0,64,16841.25795
21.0,93,16841.47465
15.0,27,16841.541121
26.0,320,16842.320431
16.0,76,16866.270379
15.0,320,16866.972364
11.0,320,16867.683412
31.0,33,16867.762417
20.0,320,16868.54287
15.0,92,16868.745394
26.0,320,16869.418276
35.0,19,16869.461244
26.0,107,16869.700071
21.0,175,16870.095062
11.0,15,16870.133259
10.0,320,16893.022188
41.0,228,16893.502954
31.0,21,16893.548672
20.0,93,16893.761062
40.0,154,16894.084814
11.0,27,16894.143486
11.0,320,16894.88407
16.0,27,16894.945217
41.0,62,16895.083176
6.0,5,16895.096864
41.0,29,16895.164463
25.0,88,16895.359582
21.0,86,16895.545396
10.0,320,16896.178477
16.0,80,16896.337195
6.0,86,16896.523952
31.0,97,16896.728264
21.0,320,16917.669947
25.0,63,16917.939124
11.0,320,16918.63343
34.0,55,16918.739666
16.0,320,16919.469071
11.0,63,16919.59642
31.0,86,16919.776464
7.0,260,16920.325739
21.0,29,16920.388626
31.0,320,16921.064006
16.0,320,16921.782286
31.0,94,16921.980042
15.0,68,16922.130288
22.0,48,16940.327905
6.0,320,16941.187895
21.0,185,16941.653929
35.0,112,16941.902127
15.0,38,16941.990683
5.0,34,16942.059167
21.0,101,16942.316382
21.0,52,16942.418783
16.0,320,16943.056831
21.0,320,16943.816256
15.0,11,16943.837607
21.0,320,16944.52522
21.0,123,16944.764893
26.0,320,16964.000401
46.0,27,16964.056144
31.0,64,16964.192067
19.0,35,16964.266831
16.0,27,16964.323287
26.0,29,16964.385959
21.0,12,16964.41376
16.0,320,16965.157078
31.0,243,16965.690048
31.0,27,16965.758039
19.0,73,16965.917522
11.0,95,16966.126302
16.0,320,16966.792909
11.0,320,16967.694479
40.0,237,16968.403221
21.0,320,16988.576959
31.0,73,16988.761433
26.0,48,16988.876786
25.0,47,16988.990188
11.0,320,16989.774397
11.0,320,16990.450388
36.0,132,16990.774814
26.0,320,16991.511102
12.0,8,16991.533205
16.0,320,16992.299334
21.0,94,16992.526773
26.0,255,17012.985426
36.0,97,17013.228861
26.0,152,17013.591823
32.0,54,17013.725654
31.0,104,17014.02271
17.0,29,17014.093029
31.0,320,17014.857211
26.0,196,17015.330827
35.0,94,17015.558524
28.0,25,17015.61937
31.0,320,17016.434929
21.0,320,17017.162906
21.0,29,17017.225521
5.0,124,17036.5244
16.0,49,17036.635304
31.0,268,17037.239491
31.0,37,17037.325421
26.0,34,17037.404812
31.0,37,17037.497917
6.0,88,17037.742561
29.0,37,17037.828725
30.0,320,17038.548652
27.0,32,17038.647265
21.0,152,17039.003518
12.0,123,17039.327699
5.0,98,17039.537636
16.0,88,17039.712766
11.0,320,17040.405623
35.0,21,17040.454045
6.0,320,17041.185656
31.0,206,17063.217378
26.0,53,17063.33155
32.0,320,17064.040887
16.0,320,17064.693874
20.0,142,17064.986174
21.0,320,17065.637757
35.0,22,17065.682859
16.0,17,17065.72183
31.0,41,17065.808767
11.0,76,17065.99858
11.0,320,17066.634233
5.0,33,17066.702228
15.0,127,17066.967333
26.0,320,17090.09202
26.0,320,17090.817203
36.0,320,17091.505337
27.0,124,17091.779431
36.0,16,17091.816241
31.0,320,17092.527502
12.0,22,17092.571796
17.0,89,17092.818883
16.0,320,17093.57229
26.0,33,17093.651477
21.0,320,17115.230561
31.0,81,17115.40787
15.0,27,17115.466061
16.0,53,17115.576504
11.0,124,17115.887694
0.0,8,17115.907293
15.0,320,17116.561197
11.0,320,17117.204363
31.0,40,17117.290933
16.0,320,17117.98616
21.0,51,17118.096461
-4.0,8,17118.115444
9.0,51,17118.224576
31.0,124,17118.526534
36.0,320,17119.242141
31.0,68,17119.406781
6.0,5,17119.42222
31.0,96,17140.664955
9.0,59,17140.826498
21.0,107,17141.079
20.0,56,17141.220036
5.0,82,17141.465415
21.0,222,17141.967102
35.0,180,17142.363867
26.0,33,17142.437731
20.0,217,17142.916033
0.0,7,17142.93487
25.0,320,17143.803487
21.0,30,17143.878551
21.0,320,17144.57836
26.0,158,17144.889275
5.0,11,17144.912046
21.0,320,17167.075333
11.0,79,17167.239022
9.0,160,17167.608177
21.0,78,17167.769201
21.0,320,17168.434366
36.0,72,17168.591306
21.0,44,17168.686431
5.0,15,17168.718411
10.0,29,17168.783577
11.0,320,17169.507367
32.0,64,17169.68505
26.0,78,17169.850542
16.0,29,17169.927264
17.0,18,17169.976038
20.0,320,17170.783232
26.0,24,17170.843897
11.0,11,17170.870718
-4.0,18,17170.914774
5.0,19,17170.959528
30.0,149,17171.276938
26.0,214,17192.394731
10.0,13,17192.429488
31.0,320,17193.187574
21.0,320,17193.891412
21.0,49,17194.009872
16.0,42,17194.108551
1.0,142,17194.411952
16.0,104,17194.632051
27.0,49,17194.759522
17.0,170,17195.141769
36.0,40,17195.223797
26.0,77,17195.376174
19.0,311,17196.019678
26.0,125,17196.291269
31.0,78,17196.448108
1.0,14,17196.477069
10.0,320,17218.973086
25.0,21,17219.014983
31.0,49,17219.112756
16.0,320,17219.785176
6.0,17,17219.820674
31.0,310,17220.454731
6.0,320,17221.191578
21.0,76,17221.375987
20.0,118,17221.598906
6.0,320,17222.396219
14.0,54,17222.526402
12.0,320,17242.106056
6.0,320,17242.808994
26.0,183,17243.186581
11.0,320,17243.901861
16.0,126,17244.208993
21.0,205,17244.72604
25.0,56,17244.873106
31.0,70,17245.050087
26.0,77,17245.236253
26.0,271,17245.8554
31.0,290,17266.946558
21.0,49,17267.05694
6.0,320,17267.796803
11.0,320,17268.590669
7.0,21,17268.651277
5.0,31,17268.726912
31.0,47,17268.841656
36.0,320,17269.614523
21.0,24,17269.663846
31.0,320,17270.314699
11.0,254,17270.857238
21.0,320,17292.515432
12.0,47,17292.724225
21.0,182,17293.075116
-3.0,20,17293.112571
21.0,48,17293.211736
31.0,167,17293.589389
37.0,109,17293.828178
10.0,24,17293.882137
18.0,43,17293.975508
26.0,41,17294.056264
21.0,134,17294.322246
6.0,320,17295.011603
15.0,18,17295.051923
21.0,24,17295.100857
20.0,73,17295.245979
16.0,201,17295.64458
26.0,88,17295.826358
9.0,111,17296.075022
10.0,15,17296.107599
11.0,10,17296.13024
26.0,61,17296.263916
20.0,117,17296.496875
26.0,43,17296.587135
12.0,26,17296.642409
11.0,26,17296.704522
12.0,108,17319.547629
21.0,42,17319.697963
16.0,219,17320.294665
11.0,320,17320.982247
21.0,320,17321.616406
21.0,320,17322.330961
10.0,320,17323.021876
10.0,29,17323.081307
16.0,320,17323.747054
0.0,8,17323.764862
20.0,14,17323.79303
27.0,40,17323.876817
10.0,41,17324.009087
11.0,320,17345.309693
15.0,320,17346.114935
36.0,21,17346.161785
21.0,50,17346.283773
41.0,16,17346.32934
25.0,217,17346.805527
17.0,27,17346.873676
41.0,18,17346.961378
21.0,22,17347.009082
21.0,34,17347.084309
30.0,83,17347.267168
5.0,320,17347.998076
31.0,198,17348.447793
16.0,320,17349.146372
30.0,162,17368.040526
8.0,41,17368.180207
21.0,119,17368.501232
26.0,158,17368.8878
6.0,320,17369.658591
26.0,67,17369.827823
36.0,72,17370.001523
6.0,320,17370.799884
26.0,92,17371.033848
26.0,79,17371.227675
16.0,34,17371.3106
5.0,15,17371.351678
29.0,16,17371.391839
21.0,46,17371.502188
21.0,162,17371.893401
15.0,320,17372.672615
26.0,26,17372.7309
21.0,320,17394.13548
26.0,51,17394.252791
21.0,35,17394.342565
11.0,27,17394.408251
26.0,200,17394.882287
5.0,34,17394.965948
-5.0,8,17394.989086
6.0,6,17395.00737
21.0,30,17395.091821
21.0,320,17395.853883
17.0,28,17395.917149
26.0,16,17395.966974
16.0,320,17396.704896
21.0,16,17396.738484
31.0,29,17396.793349
21.0,320,17397.43588
21.0,320,17398.190452
21.0,24,17398.241374
26.0,15,17398.279378
20.0,152,17420.505586
22.0,141,17420.830609
31.0,320,17421.450127
25.0,178,17421.795413
31.0,152,17422.134409
26.0,39,17422.210035
36.0,79,17422.368108
21.0,320,17423.005016
16.0,63,17423.158156
16.0,16,17423.195095
15.0,24,17423.254654
26.0,21,17423.300515
36.0,320,17423.925653
1.0,14,17423.956485
31.0,156,17424.320441
16.0,320,17445.564579
26.0,112,17445.781213
11.0,320,17446.42774
6.0,320,17447.144855
26.0,320,17447.798477
31.0,105,17448.027968
22.0,39,17448.118847
21.0,149,17448.422245
16.0,320,17449.132841
36.0,212,17470.782927
31.0,152,17471.162685
16.0,26,17471.217973
22.0,97,17471.432621
36.0,79,17471.599725
26.0,136,17471.884282
19.0,255,17472.436923
26.0,320,17473.076283
26.0,22,17473.118896
20.0,135,17473.408113
11.0,108,17473.643703
7.0,12,17473.669984
16.0,23,17473.72107
-9.0,66,17473.912307
21.0,103,17474.162462
0.0,8,17474.186163
16.0,125,17474.475869
26.0,32,17474.543227
16.0,56,17474.663951
20.0,320,17493.079536
21.0,78,17493.227337
6.0,81,17493.401366
16.0,19,17493.447101
16.0,167,17493.80588
26.0,29,17493.864074
16.0,65,17493.998526
20.0,320,17494.694695
11.0,10,17494.714383
36.0,54,17494.830886
16.0,28,17494.893056
20.0,31,17494.956216
10.0,320,17495.612267
21.0,126,17495.88294
21.0,35,17495.967707
20.0,22,17496.025044
15.0,32,17496.101533
36.0,320,17496.844379
16.0,124,17497.106177
26.0,30,17497.168503
-9.0,10,17497.190004
15.0,76,17517.37708
21.0,126,17517.632612
26.0,19,17517.671707
21.0,320,17518.305275
31.0,320,17519.033726
12.0,58,17519.176044
11.0,320,17519.889232
31.0,320,17520.59417
26.0,50,17520.706382
16.0,224,17521.242493
16.0,79,17521.42698
30.0,45,17521.531251
26.0,320,17543.125324
11.0,320,17543.89566
11.0,320,17544.598097
11.0,277,17545.160075
25.0,289,17545.827652
20.0,15,17545.863495
21.0,33,17545.93978
21.0,45,17546.038099
30.0,122,17546.351277
11.0,320,17547.009741
11.0,14,17547.042413
30.0,18,17547.079819
1.0,28,17547.142502
26.0,48,17547.249027
26.0,26,17567.805301
21.0,58,17568.013352
11.0,51,17568.157879
21.0,14,17568.187723
11.0,14,17568.21668
15.0,320,17568.876009
21.0,24,17568.92756
26.0,21,17568.969657
37.0,210,17569.525994
32.0,31,17569.601321
26.0,51,17569.710576
15.0,86,17569.908326
16.0,320,17570.660836
16.0,320,17571.403575
21.0,320,17572.094948
21.0,23,17572.146046
31.0,132,17572.44995
31.0,171,17591.711146
26.0,320,17592.36839
41.0,56,17592.529256
26.0,21,17592.576864
22.0,96,17592.839022
31.0,47,17592.950075
16.0,18,17592.995178
21.0,40,17593.085724
16.0,97,17593.305884
16.0,33,17593.386789
31.0,52,17593.492166
12.0,20,17593.546467
11.0,320,17594.289887
21.0,43,17594.39983
16.0,320,17595.142123
21.0,82,17595.322856
26.0,194,17595.760146
21.0,77,17595.932774
51.0,84,17596.135947
31.0,120,17616.911455
17.0,18,17616.952863
21.0,320,17617.711067
26.0,41,17617.803684
1.0,48,17617.910671
19.0,234,17618.431565
31.0,110,17618.703642
11.0,320,17619.435659
16.0,320,17620.237598
16.0,320,17620.897871
21.0,18,17620.932864
41.0,44,17621.031939
16.0,320,17641.669642
26.0,320,17642.352776
25.0,18,17642.388119
14.0,30,17642.448591
21.0,23,17642.495195
11.0,320,17643.214888
16.0,320,17643.918411
20.0,139,17644.239851
31.0,97,17644.533112
16.0,320,17645.242797
36.0,47,17645.358229
7.0,15,17645.393156
26.0,320,17668.51294
21.0,28,17668.596964
1.0,95,17668.853462
21.0,29,17668.920134
25.0,24,17669.015321
26.0,320,17669.850544
26.0,71,17670.051298
26.0,320,17670.789557
21.0,278,17671.504945
16.0,320,17672.241343
31.0,113,17672.454903
26.0,187,17672.844234
11.0,44,17672.94761
17.0,46,17673.053755
31.0,32,17673.128631
16.0,19,17673.165918
10.0,7,17673.181578
31.0,320,17692.883164
16.0,46,17692.973041
2.0,320,17693.854878
26.0,320,17694.625137
26.0,171,17695.062521
16.0,38,17695.199631
16.0,40,17695.315614
25.0,197,17695.774916
6.0,10,17695.797331
16.0,135,17696.113508
21.0,17,17696.182639
11.0,22,17696.250766
11.0,320,17697.101801
21.0,42,17697.189597
36.0,57,17697.369285
1.0,33,17716.818878
21.0,199,17717.482818
21.0,69,17717.651616
31.0,120,17717.901159
16.0,42,17717.994109
21.0,107,17718.226851
41.0,320,17718.960824
31.0,135,17719.316314
22.0,19,17719.35986
21.0,102,17719.595297
11.0,7,17719.614031
26.0,311,17720.331373
11.0,320,17721.074473
12.0,17,17721.120163
21.0,320,17741.312775
31.0,27,17741.385319
21.0,320,17742.156391
31.0,31,17742.237247
26.0,48,17742.367835
26.0,61,17742.517147
31.0,193,17742.992638
26.0,320,17743.748761
26.0,210,17744.234068
22.0,93,17744.44138
11.0,12,17744.472777
12.0,320,17745.130172
22.0,239,17745.646926
21.0,74,17745.803745
11.0,76,17765.404911
36.0,320,17766.174608
36.0,57,17766.301926
11.0,98,17766.529044
36.0,320,17767.191753
21.0,46,17767.289204
16.0,52,17767.417856
10.0,26,17767.489822
21.0,160,17767.830204
21.0,80,17768.067887
15.0,320,17768.732519
35.0,32,17768.800362
26.0,23,17768.846658
26.0,41,17768.92876
21.0,30,17768.996213
16.0,320,17769.687571
11.0,181,17791.255954
17.0,30,17791.33153
31.0,320,17792.099335
1.0,14,17792.1285
36.0,320,17792.80705
11.0,191,17793.198908
36.0,29,17793.260251
6.0,320,17793.923181
21.0,165,17794.25335
30.0,13,17794.279753
20.0,33,17794.352136
11.0,93,17794.545532
25.0,53,17794.653205
20.0,95,17794.874859
30.0,24,17794.946739
11.0,28,17795.01475
26.0,86,17795.209447
34.0,62,17795.345574
16.0,320,17816.368468
11.0,193,17816.791456
21.0,32,17816.862138
26.0,21,17816.910431
6.0,21,17816.965288
26.0,25,17817.028
-5.0,17,17817.07955
30.0,35,17817.214226
26.0,263,17817.821804
31.0,320,17818.592263
15.0,24,17818.653881
21.0,57,17818.789916
21.0,47,17818.897096
31.0,38,17818.975414
17.0,320,17819.734647
26.0,320,17820.397286
31.0,320,17839.855705
26.0,12,17839.877253
31.0,19,17839.940139
26.0,287,17840.57248
21.0,17,17840.6212
6.0,320,17841.423441
11.0,320,17842.204834
4.0,19,17842.257311
9.0,6,17842.273863
26.0,127,17842.53077
21.0,320,17843.211558
21.0,320,17843.979357
17.0,47,17863.61611
16.0,100,17863.808234
25.0,17,17863.848562
21.0,57,17863.986141
26.0,49,17864.087303
30.0,320,17864.782777
21.0,171,17865.150784
11.0,113,17865.39462
21.0,320,17866.113981
30.0,63,17866.256545
21.0,46,17866.356857
31.0,222,17866.839834
16.0,7,17866.861283
36.0,124,17867.129607
12.0,12,17867.157385
16.0,47,17867.306972
22.0,94,17867.527392
16.0,320,17890.637808
24.0,191,17891.017748
16.0,129,17891.292216
21.0,89,17891.490312
17.0,217,17891.938149
46.0,64,17892.065436
21.0,55,17892.179986
21.0,165,17892.550567
16.0,38,17892.638415
17.0,109,17892.869842
21.0,21,17892.924177
5.0,6,17892.94195
16.0,320,17893.636915
40.0,19,17893.683487
21.0,320,17894.339504
21.0,76,17894.506896
35.0,200,17912.903648
11.0,23,17912.97296
21.0,87,17913.257592
26.0,52,17913.397328
20.0,154,17913.743251
36.0,35,17913.867629
17.0,52,17914.022065
31.0,32,17914.115903
16.0,320,17915.181477
41.0,80,17915.422235
21.0,49,17915.528571
30.0,113,17915.756597
21.0,320,17916.390344
31.0,84,17916.575784
21.0,13,17916.602752
21.0,82,17916.781487
24.0,72,17916.924781
16.0,320,17917.689685
19.0,31,17917.763146
24.0,69,17917.918933
26.0,37,17937.5476
21.0,320,17938.473479
21.0,32,17938.554803
21.0,38,17938.646523
41.0,21,17938.714491
31.0,320,17939.442663
26.0,228,17940.057255
36.0,26,17940.128151
21.0,320,17940.915453
