#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,80,15178.087893
21.0,97,15178.303603
10.0,18,15178.350647
11.0,79,15178.51383
21.0,320,15198.691226
25.0,31,15198.780098
26.0,85,15198.992993
36.0,131,15199.271903
26.0,320,15199.943535
31.0,60,15200.219685
31.0,320,15201.255346
11.0,14,15201.287963
35.0,30,15201.358439
21.0,210,15201.825172
21.0,320,15202.529757
26.0,117,15202.804464
3.0,12,15202.835046
26.0,46,15202.942356
36.0,27,15203.011459
17.0,320,15221.24848
26.0,267,15221.80046
46.0,169,15222.145845
26.0,37,15222.220902
21.0,320,15222.882346
41.0,16,15222.966455
21.0,80,15223.146717
26.0,51,15223.274903
26.0,320,15224.047587
31.0,43,15224.140375
16.0,320,15224.830863
22.0,23,15224.880859
25.0,320,15244.09536
26.0,85,15244.444016
21.0,320,15245.316982
36.0,63,15245.462223
30.0,154,15245.826262
16.0,32,15245.896837
31.0,54,15246.0204
21.0,320,15246.788051
31.0,320,15247.531687
35.0,108,15247.780168
21.0,320,15248.535328
16.0,320,15269.32138
26.0,67,15269.469233
0.0,320,15270.205976
16.0,320,15270.965666
36.0,320,15271.696061
-1.0,23,15271.749497
21.0,320,15272.45099
21.0,159,15272.772253
16.0,320,15273.462906
21.0,320,15297.828964
21.0,70,15297.981407
27.0,65,15298.113902
16.0,77,15298.277225
31.0,201,15298.683092
6.0,34,15298.753657
26.0,54,15298.866111
21.0,55,15298.977743
11.0,13,15299.045024
21.0,320,15299.678237
26.0,320,15300.32164
21.0,320,15300.956188
21.0,99,15301.200084
-3.0,12,15301.225014
11.0,320,15323.895101
36.0,11,15323.925356
25.0,88,15324.112249
11.0,232,15324.551831
21.0,320,15325.253175
26.0,54,15325.375242
11.0,320,15326.138391
15.0,35,15326.217407
16.0,320,15326.863511
26.0,320,15327.623631
20.0,243,15328.184973
7.0,320,15349.808905
26.0,320,15350.569957
16.0,28,15350.672724
26.0,320,15351.425343
31.0,36,15351.505269
11.0,320,15352.253586
31.0,60,15352.400574
19.0,60,15352.551245
26.0,320,15353.329277
11.0,320,15374.744887
21.0,27,15374.807841
31.0,320,15375.510185
31.0,320,15376.264543
27.0,29,15376.323417
36.0,92,15376.516454
27.0,26,15376.57581
26.0,16,15376.609301
26.0,320,15377.234962
6.0,320,15377.860007
31.0,158,15378.204293
0.0,320,15378.8414
21.0,320,15400.104822
5.0,16,15400.135827
21.0,320,15400.881585
16.0,320,15401.559381
16.0,19,15401.596121
31.0,73,15401.732374
31.0,56,15401.835556
31.0,46,15401.926921
21.0,237,15402.384179
26.0,52,15402.481258
26.0,128,15402.719811
6.0,320,15403.401503
16.0,320,15425.741562
36.0,121,15425.989262
36.0,24,15426.037502
21.0,320,15426.831756
16.0,320,15427.484263
21.0,320,15428.144599
36.0,113,15428.372463
26.0,320,15429.097704
16.0,320,15429.736502
6.0,134,15450.969096
31.0,65,15451.141663
21.0,40,15451.254602
31.0,320,15452.002968
0.0,320,15452.728175
15.0,320,15453.432374
15.0,50,15453.545034
26.0,320,15454.307385
15.0,320,15455.026252
46.0,320,15473.795431
26.0,30,15473.860546
15.0,320,15474.613628
21.0,320,15475.336925
41.0,320,15476.018049
21.0,320,15476.67055
21.0,230,15477.214404
5.0,320,15477.891552
26.0,183,15497.403918
6.0,12,15497.431148
21.0,320,15498.187531
21.0,80,15498.349034
41.0,62,15498.48302
6.0,10,15498.505507
16.0,320,15499.136198
36.0,175,15499.489814
0.0,320,15500.206452
31.0,26,15500.256994
26.0,320,15500.932313
21.0,81,15501.106425
11.0,320,15525.696283
31.0,89,15525.913188
24.0,51,15526.01982
21.0,39,15526.107477
11.0,15,15526.138615
10.0,150,15526.521971
24.0,94,15526.742537
31.0,33,15526.824874
10.0,320,15527.646762
11.0,320,15528.450365
21.0,320,15529.302353
20.0,254,15529.96277
41.0,99,15530.20201
11.0,320,15551.056047
6.0,296,15551.689862
31.0,320,15552.362754
16.0,320,15553.002891
26.0,300,15553.647305
16.0,320,15554.379105
26.0,116,15554.670659
25.0,218,15555.191695
21.0,24,15555.255275
5.0,7,15576.56682
16.0,90,15576.768814
21.0,69,15576.918464
16.0,320,15577.652813
11.0,51,15577.765326
20.0,181,15578.171095
26.0,320,15578.901058
11.0,320,15579.701897
21.0,66,15579.88036
11.0,320,15580.61943
5.0,55,15580.743251
22.0,320,15601.132376
16.0,320,15601.878303
16.0,320,15602.594958
23.0,40,15602.677026
11.0,320,15603.313307
31.0,320,15603.960721
26.0,320,15604.609253
10.0,25,15604.658002
11.0,320,15626.674409
16.0,320,15627.475592
7.0,26,15627.532185
20.0,165,15627.877436
13.0,30,15627.936621
26.0,320,15628.569004
25.0,251,15629.112482
26.0,73,15629.256024
11.0,320,15629.903169
22.0,100,15630.103109
15.0,50,15630.210919
26.0,320,15630.832095
13.0,16,15630.867216
36.0,140,15653.261883
27.0,320,15653.92156
11.0,320,15654.613697
26.0,74,15654.753819
20.0,56,15654.864077
21.0,113,15655.103888
21.0,48,15655.208306
10.0,262,15655.804791
-4.0,10,15655.831662
20.0,246,15656.387859
17.0,256,15656.925266
26.0,109,15657.151469
17.0,27,15657.209596
11.0,320,15679.717227
6.0,14,15679.755573
31.0,320,15680.472544
6.0,114,15680.742968
11.0,9,15680.765053
15.0,37,15680.85315
15.0,320,15681.655819
31.0,320,15682.411371
21.0,320,15683.146761
26.0,69,15683.318985
36.0,65,15683.503107
26.0,320,15705.382465
11.0,74,15705.586781
15.0,320,15706.241414
12.0,29,15706.303478
12.0,320,15706.961391
10.0,53,15707.07666
16.0,32,15707.163302
21.0,320,15707.883297
16.0,320,15708.601083
12.0,136,15708.904806
16.0,320,15709.577986
26.0,320,15732.112181
51.0,52,15732.224151
36.0,134,15732.52092
21.0,320,15733.11796
14.0,320,15733.798201
16.0,320,15734.41729
31.0,267,15735.032095
16.0,138,15735.318373
41.0,21,15735.363485
25.0,30,15735.427789
6.0,320,15760.638861
21.0,54,15760.750938
40.0,34,15760.823847
31.0,319,15761.490504
31.0,320,15762.142861
16.0,231,15762.666436
26.0,320,15763.314991
31.0,320,15764.003602
21.0,32,15764.074982
31.0,320,15789.801872
18.0,27,15789.866113
36.0,60,15790.003648
6.0,12,15790.03617
5.0,320,15790.683975
26.0,320,15791.400128
21.0,320,15792.132651
26.0,41,15792.224552
16.0,320,15792.893149
26.0,69,15793.037128
17.0,17,15793.087704
5.0,320,15793.842319
26.0,267,15819.561204
20.0,103,15819.794704
36.0,320,15820.461881
1.0,14,15820.497753
20.0,320,15821.207711
11.0,19,15821.253113
36.0,71,15821.432454
21.0,189,15821.81499
36.0,99,15822.015016
16.0,320,15822.695554
10.0,235,15823.200363
11.0,320,15847.645885
31.0,312,15848.273141
21.0,89,15848.44725
30.0,206,15848.86636
15.0,279,15849.518961
46.0,88,15849.707935
27.0,171,15850.069552
21.0,26,15850.128654
20.0,27,15850.189543
16.0,320,15850.84321
20.0,201,15851.294644
31.0,126,15851.538985
20.0,119,15851.775014
10.0,320,15872.970914
31.0,69,15873.213383
26.0,320,15874.1544
16.0,109,15874.473945
26.0,97,15874.768775
10.0,35,15874.882751
36.0,46,15875.016235
20.0,79,15875.244306
36.0,134,15875.528677
21.0,13,15875.556848
26.0,320,15876.213072
29.0,12,15876.240045
20.0,28,15876.301377
15.0,320,15877.058685
25.0,88,15877.230273
21.0,320,15897.85398
5.0,61,15897.980316
31.0,76,15898.142118
16.0,320,15898.846362
36.0,311,15899.524217
21.0,76,15899.689458
31.0,285,15900.2939
26.0,89,15900.486153
26.0,320,15901.296042
26.0,320,15923.90168
18.0,26,15924.037858
16.0,51,15924.173326
10.0,158,15924.546862
21.0,320,15925.314243
11.0,320,15926.009049
26.0,65,15926.177937
41.0,320,15926.92344
26.0,38,15927.014609
31.0,168,15927.390672
45.0,44,15927.500219
26.0,155,15927.885285
9.0,252,15928.479846
32.0,118,15951.287757
41.0,39,15951.379212
26.0,199,15951.869068
27.0,31,15951.945449
31.0,65,15952.102921
21.0,320,15952.910023
16.0,320,15953.64
22.0,30,15953.722784
21.0,136,15954.049993
16.0,239,15954.624339
16.0,138,15954.94647
16.0,36,15955.082055
20.0,320,15955.829719
21.0,282,15969.487985
21.0,231,15970.018533
21.0,320,15970.797802
31.0,105,15971.028947
25.0,103,15971.25903
31.0,71,15971.424375
31.0,26,15971.476907
15.0,320,15972.12677
23.0,37,15972.199769
11.0,24,15972.246553
10.0,320,15972.951899
20.0,60,15973.076148
26.0,71,15973.231326
-5.0,96,15973.433843
11.0,320,15995.159263
36.0,55,15995.299168
21.0,30,15995.374302
21.0,27,15995.434495
16.0,267,15996.003433
21.0,66,15996.133484
31.0,320,15996.735936
36.0,23,15996.78254
22.0,52,15996.892813
36.0,32,15996.965095
21.0,116,15997.209364
20.0,40,15997.29303
26.0,20,15997.336849
21.0,16,15997.372219
31.0,49,15997.493813
31.0,320,15998.173634
11.0,320,15998.847916
31.0,59,15998.989665
6.0,5,15999.003205
7.0,46,15999.112314
40.0,43,16022.208746
16.0,29,16022.307682
11.0,137,16022.617541
15.0,300,16023.261837
18.0,24,16023.308976
-4.0,7,16023.324364
26.0,28,16023.38437
21.0,135,16023.666595
11.0,320,16024.357785
16.0,320,16024.982953
25.0,22,16025.026346
26.0,79,16025.216535
11.0,221,16025.660783
31.0,304,16026.282776
21.0,320,16047.760049
26.0,50,16047.871024
16.0,320,16048.567979
21.0,320,16049.183361
16.0,17,16049.216862
26.0,76,16049.373785
27.0,31,16049.442127
41.0,38,16049.526026
16.0,58,16049.649391
31.0,27,16049.707331
30.0,44,16049.803927
6.0,320,16050.605463
21.0,48,16050.722473
20.0,26,16050.786054
26.0,320,16051.515083
16.0,218,16074.490154
11.0,47,16074.590436
20.0,69,16074.75939
20.0,101,16075.032804
17.0,181,16075.462336
21.0,78,16075.650321
31.0,320,16076.427682
26.0,104,16076.695353
22.0,13,16076.740736
16.0,9,16076.76405
16.0,163,16077.17433
26.0,52,16077.310124
30.0,44,16077.432682
31.0,121,16077.766264
31.0,92,16077.999732
11.0,320,16078.664411
26.0,28,16078.720132
7.0,207,16099.408442
26.0,32,16099.487944
20.0,101,16099.732218
12.0,320,16100.515507
16.0,46,16100.625457
6.0,47,16100.72419
9.0,86,16100.921701
21.0,177,16101.265114
15.0,62,16101.383555
11.0,277,16101.927062
26.0,80,16102.088514
21.0,70,16102.271152
30.0,77,16102.436582
26.0,15,16102.468229
31.0,284,16103.087759
36.0,89,16103.290459
11.0,320,16126.599364
31.0,63,16126.758206
31.0,107,16127.027823
26.0,37,16127.104923
6.0,320,16127.774287
21.0,15,16127.80514
26.0,320,16128.458371
22.0,201,16128.838359
16.0,320,16129.505615
21.0,320,16130.17526
31.0,320,16153.420392
16.0,320,16154.255209
25.0,34,16154.325644
26.0,47,16154.428908
31.0,100,16154.721475
11.0,320,16155.432993
41.0,262,16156.017212
20.0,39,16156.105146
26.0,320,16156.85407
11.0,320,16157.542102
36.0,45,16157.648171
21.0,320,16181.831972
26.0,33,16181.943197
21.0,33,16182.02915
21.0,320,16182.739268
16.0,320,16183.475502
10.0,35,16183.557355
16.0,320,16184.344947
26.0,80,16184.542115
36.0,105,16184.794557
26.0,320,16185.492739
5.0,67,16185.627648
31.0,47,16185.736903
1.0,27,16185.798996
26.0,103,16186.027537
6.0,33,16186.097785
16.0,320,16209.515569
21.0,320,16210.199746
31.0,85,16210.388669
31.0,22,16210.438101
16.0,320,16211.107321
20.0,284,16211.748783
26.0,114,16211.983579
36.0,31,16212.058872
31.0,48,16212.175699
26.0,26,16212.24276
21.0,71,16212.398677
11.0,209,16212.849873
30.0,320,16236.014397
11.0,320,16236.668865
36.0,74,16236.823565
16.0,140,16237.112091
5.0,320,16237.780617
16.0,25,16237.836907
10.0,80,16238.003604
16.0,320,16238.737672
21.0,43,16238.837803
21.0,24,16238.895359
21.0,53,16239.01092
17.0,135,16239.311139
0.0,41,16239.407104
11.0,320,16240.044045
31.0,120,16240.346952
0.0,36,16263.882624
21.0,320,16264.786256
26.0,33,16264.860945
4.0,53,16264.975268
21.0,320,16265.678063
15.0,33,16265.751034
12.0,320,16266.518335
26.0,110,16266.788871
20.0,125,16267.068609
26.0,201,16267.481204
15.0,64,16267.61715
22.0,15,16267.659312
25.0,75,16267.838886
22.0,39,16267.925512
26.0,320,16268.611266
11.0,45,16293.62055
16.0,24,16293.728919
21.0,102,16293.957963
31.0,116,16294.188567
16.0,320,16294.903675
21.0,157,16295.251091
31.0,37,16295.335279
21.0,320,16296.071693
35.0,111,16296.341609
16.0,320,16297.049983
15.0,107,16297.294087
26.0,26,16297.352346
21.0,320,16298.180998
21.0,22,16298.250306
12.0,32,16322.305944
26.0,170,16322.80857
10.0,90,16323.004079
34.0,25,16323.06789
36.0,213,16323.509739
26.0,254,16324.047237
11.0,320,16324.753371
36.0,20,16324.800105
26.0,320,16325.474935
7.0,320,16326.15428
11.0,207,16326.66486
36.0,36,16326.75194
16.0,12,16326.782961
31.0,38,16326.876925
31.0,98,16351.141486
21.0,320,16351.877147
16.0,98,16352.083206
20.0,27,16352.141485
26.0,32,16352.214353
15.0,320,16352.954334
41.0,64,16353.093974
21.0,57,16353.228335
26.0,151,16353.559747
31.0,320,16354.245943
27.0,75,16354.425751
21.0,229,16354.957259
26.0,320,16380.858399
36.0,46,16380.986435
10.0,320,16381.659826
16.0,320,16382.323402
26.0,170,16382.753807
21.0,25,16382.829083
21.0,32,16382.907276
31.0,176,16383.302924
26.0,32,16383.376939
11.0,172,16383.808107
21.0,32,16383.884607
16.0,320,16384.639523
21.0,153,16385.043577
10.0,29,16385.12164
26.0,320,16410.466017
16.0,320,16411.139796
21.0,320,16411.863918
16.0,320,16412.506586
11.0,95,16412.699399
21.0,320,16413.360102
11.0,320,16414.06341
21.0,45,16414.152228
46.0,48,16414.271089
11.0,320,16437.974946
26.0,320,16438.670351
16.0,320,16439.399704
25.0,320,16440.09976
22.0,118,16440.348083
26.0,43,16440.467054
24.0,66,16440.617111
22.0,35,16440.701795
21.0,245,16441.262469
11.0,320,16442.010411
20.0,140,16465.009464
11.0,85,16465.184652
31.0,320,16465.808457
25.0,75,16465.968359
11.0,320,16466.657687
21.0,86,16466.838473
21.0,232,16467.312518
36.0,94,16467.512905
1.0,165,16467.871148
27.0,27,16467.931659
25.0,320,16468.683696
21.0,52,16468.809804
16.0,320,16493.331037
10.0,41,16493.411155
29.0,75,16493.577336
15.0,92,16493.77636
21.0,11,16493.802946
21.0,52,16493.915465
31.0,58,16494.050584
16.0,320,16494.824263
26.0,320,16495.571539
21.0,320,16496.27675
21.0,320,16496.988066
41.0,67,16497.15654
21.0,320,16519.995958
41.0,320,16520.583566
16.0,320,16521.246354
11.0,320,16521.923039
21.0,320,16522.590596
31.0,320,16523.29661
21.0,320,16524.061417
5.0,78,16546.013923
21.0,64,16546.158365
26.0,253,16546.675531
20.0,31,16546.741616
46.0,16,16546.773685
16.0,320,16547.474146
26.0,320,16548.084529
16.0,320,16548.719482
6.0,320,16549.379958
41.0,48,16549.474846
31.0,29,16549.531113
16.0,320,16569.936093
21.0,95,16570.285536
6.0,320,16571.154017
36.0,70,16571.312773
6.0,320,16572.023249
5.0,22,16572.069769
36.0,137,16572.409227
26.0,69,16572.573752
36.0,46,16572.684135
36.0,58,16572.827915
17.0,26,16572.885838
21.0,320,16573.59309
21.0,27,16573.646282
35.0,102,16573.844378
26.0,320,16574.500989
16.0,114,16593.909043
16.0,126,16594.298059
31.0,23,16594.352371
16.0,320,16595.225484
26.0,320,16595.947311
25.0,52,16596.060074
21.0,320,16596.761606
36.0,251,16597.500773
21.0,320,16598.255166
21.0,320,16613.47725
26.0,119,16613.711772
16.0,320,16614.30922
26.0,130,16614.539089
15.0,320,16615.124394
16.0,320,16615.764888
21.0,68,16615.893776
16.0,320,16616.521814
16.0,320,16617.119275
26.0,136,16636.642458
22.0,17,16636.714125
1.0,320,16637.538666
6.0,320,16638.20971
2.0,148,16638.525475
26.0,320,16639.236141
51.0,20,16639.282103
22.0,23,16639.334572
21.0,17,16639.371727
6.0,320,16640.094846
31.0,85,16640.282673
-8.0,320,16640.998823
15.0,109,16641.243043
31.0,194,16662.338083
21.0,41,16662.436339
30.0,31,16662.552469
16.0,130,16662.869177
27.0,94,16663.099805
20.0,297,16663.766102
16.0,13,16663.797222
26.0,83,16664.004574
21.0,164,16664.413675
41.0,26,16664.47863
21.0,37,16664.571093
21.0,243,16665.199362
26.0,320,16665.93263
16.0,28,16665.997746
11.0,320,16666.691234
22.0,108,16688.134983
21.0,130,16688.459557
16.0,84,16688.625783
14.0,320,16689.262067
41.0,36,16689.334845
31.0,40,16689.412189
31.0,67,16689.547048
46.0,32,16689.614269
24.0,22,16689.659397
21.0,16,16689.69563
16.0,320,16690.35897
21.0,32,16690.423823
22.0,47,16690.558033
46.0,99,16690.750598
41.0,128,16691.00346
6.0,320,16691.644085
26.0,88,16691.815325
31.0,199,16716.821861
15.0,320,16717.626179
36.0,320,16718.321678
46.0,229,16718.829268
26.0,166,16719.221382
11.0,320,16719.998003
10.0,320,16720.741807
11.0,320,16721.473635
27.0,94,16742.504432
31.0,320,16743.247785
26.0,320,16743.8566
26.0,132,16744.109303
21.0,320,16744.776472
21.0,180,16745.146082
16.0,169,16745.480761
16.0,320,16746.095553
32.0,118,16746.337168
36.0,320,16768.942724
21.0,320,16769.659155
36.0,26,16769.718034
26.0,45,16769.806826
10.0,320,16770.460951
26.0,37,16770.536809
35.0,37,16770.609293
30.0,80,16770.811172
32.0,144,16771.116891
10.0,118,16771.355363
36.0,32,16771.417034
16.0,320,16772.045482
26.0,187,16772.415066
6.0,155,16772.730822
36.0,47,16793.754698
31.0,320,16794.633062
41.0,83,16794.809365
16.0,320,16795.48854
21.0,116,16795.72757
21.0,320,16796.459593
21.0,54,16796.579341
20.0,163,16796.909448
21.0,320,16797.547436
41.0,49,16797.665249
16.0,320,16814.993681
24.0,128,16815.324541
20.0,31,16815.392515
16.0,320,16816.029444
24.0,297,16816.67164
15.0,175,16817.07231
15.0,66,16817.208953
11.0,320,16817.900943
10.0,33,16817.969608
17.0,57,16818.103298
20.0,48,16818.218807
36.0,44,16818.328226
21.0,37,16818.414347
36.0,14,16818.45179
21.0,320,16819.17705
16.0,64,16819.392586
11.0,28,16819.465588
5.0,97,16837.773677
16.0,320,16838.420404
16.0,320,16839.263863
20.0,320,16840.060294
30.0,20,16840.119002
21.0,136,16840.444587
31.0,17,16840.485415
10.0,29,16840.55658
31.0,320,16841.315739
25.0,174,16841.730424
16.0,320,16842.501918
21.0,320,16866.983853
16.0,320,16867.680202
30.0,24,16867.748776
15.0,26,16867.812222
20.0,42,16867.910198
16.0,199,16868.414524
26.0,123,16868.691844
29.0,45,16868.792143
16.0,47,16868.888092
15.0,320,16869.567945
31.0,74,16869.730387
21.0,320,16870.508229
11.0,30,16870.576153
15.0,206,16893.151256
11.0,320,16893.847149
27.0,38,16893.919969
10.0,20,16893.965047
21.0,146,16894.279838
11.0,200,16894.718536
16.0,320,16895.470246
6.0,320,16896.116678
21.0,144,16896.401794
21.0,320,16897.162385
12.0,66,16897.299945
15.0,32,16897.372541
16.0,31,16897.435366
16.0,32,16897.500983
16.0,320,16918.527566
31.0,21,16918.571773
-4.0,320,16919.248479
1.0,25,16919.301381
10.0,20,16919.345103
45.0,254,16919.916929
46.0,75,16920.073281
16.0,94,16920.262842
14.0,36,16920.340384
15.0,84,16920.518753
31.0,55,16920.631434
25.0,29,16920.69286
-5.0,13,16920.722496
21.0,27,16920.780052
31.0,89,16920.971702
25.0,320,16921.689807
21.0,320,16940.500282
15.0,100,16940.828175
15.0,320,16941.534908
3.0,17,16941.597025
31.0,286,16942.308647
25.0,30,16942.373374
11.0,320,16943.015134
16.0,320,16943.769423
36.0,222,16944.221051
16.0,320,16944.896478
11.0,100,16963.531362
19.0,320,16964.34535
21.0,306,16965.004708
15.0,320,16965.758462
17.0,320,16966.46292
16.0,320,16967.109572
5.0,9,16967.131435
15.0,239,16967.956048
11.0,320,16988.247663
6.0,320,16988.991044
6.0,320,16989.742996
36.0,208,16990.19325
26.0,23,16990.238364
36.0,41,16990.323625
26.0,320,16991.08992
31.0,45,16991.191035
11.0,320,16991.96321
16.0,96,16992.185462
26.0,178,16992.61003
26.0,320,17013.225419
26.0,65,17013.388641
11.0,320,17014.206305
