#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,22,14313.834314
41.0,15,14313.943889
21.0,19,14313.985916
25.0,86,14314.148891
14.0,35,14314.275681
36.0,40,14314.356299
35.0,25,14314.413916
36.0,18,14314.451148
20.0,29,14314.508946
36.0,23,14314.554114
46.0,23,14314.599151
26.0,39,14314.674716
26.0,74,14314.802305
21.0,49,14314.889884
26.0,19,14314.923652
30.0,35,14314.980041
21.0,30,14315.025928
35.0,86,14315.186217
31.0,21,14315.224683
21.0,12,14315.245883
31.0,30,14315.302653
20.0,320,14315.962802
15.0,46,14316.053934
25.0,109,14316.251052
20.0,57,14316.36895
16.0,84,14316.534704
10.0,55,14325.392265
36.0,23,14325.428257
36.0,18,14325.454782
31.0,37,14325.511664
10.0,58,14325.62235
30.0,17,14325.652814
21.0,85,14325.797402
35.0,26,14325.835516
36.0,37,14325.900926
21.0,18,14325.934029
20.0,35,14325.988817
31.0,32,14326.045203
36.0,31,14326.09668
21.0,39,14326.164934
26.0,12,14326.190968
16.0,121,14326.406461
31.0,23,14326.452821
14.0,50,14326.617821
26.0,43,14326.69497
15.0,234,14327.145916
31.0,28,14327.195885
25.0,30,14327.246098
36.0,19,14327.272591
26.0,23,14327.316936
31.0,55,14327.434994
31.0,42,14327.525643
31.0,73,14327.679307
21.0,43,14327.767761
31.0,60,14327.885501
20.0,32,14327.951186
26.0,82,14328.103736
21.0,32,14328.168997
20.0,73,14328.31413
21.0,38,14328.393191
26.0,30,14328.450935
41.0,26,14328.561678
26.0,102,14328.757979
16.0,21,14328.80323
26.0,129,14329.06037
26.0,25,14329.11338
15.0,66,14329.253768
26.0,22,14329.303823
31.0,66,14338.061924
16.0,71,14338.216809
25.0,29,14338.277534
36.0,27,14338.348665
20.0,17,14338.405611
17.0,15,14338.433552
26.0,26,14338.479773
21.0,16,14338.51594
25.0,49,14338.616863
15.0,21,14338.660109
14.0,43,14338.748538
15.0,320,14339.421434
26.0,21,14339.47149
25.0,58,14339.812235
26.0,30,14339.872488
36.0,18,14339.905884
30.0,24,14339.96019
15.0,165,14340.282319
36.0,23,14340.326009
21.0,37,14340.399732
21.0,161,14340.676943
25.0,24,14340.72034
31.0,21,14340.761625
21.0,26,14340.821933
41.0,17,14340.859846
31.0,23,14340.903676
21.0,83,14341.032766
30.0,213,14341.452511
36.0,69,14341.571168
36.0,41,14341.654581
25.0,85,14341.827667
26.0,28,14341.885004
30.0,53,14341.988972
15.0,19,14342.039747
30.0,155,14350.366022
36.0,17,14350.405104
26.0,51,14350.511274
40.0,28,14350.561706
26.0,19,14350.597106
22.0,39,14350.670338
15.0,53,14350.783883
15.0,121,14351.054394
26.0,69,14351.216165
36.0,68,14351.360754
31.0,38,14351.474086
26.0,20,14351.514705
26.0,27,14351.644459
36.0,29,14351.704684
36.0,31,14351.767246
35.0,20,14351.809457
26.0,65,14351.941673
31.0,34,14352.016438
36.0,23,14352.064695
26.0,26,14352.119897
26.0,51,14352.227012
29.0,23,14352.272588
36.0,22,14352.314028
26.0,61,14352.446113
15.0,37,14352.525832
16.0,320,14353.099028
31.0,17,14353.126625
16.0,26,14353.167583
40.0,23,14353.206109
25.0,62,14353.316334
16.0,320,14353.973732
26.0,19,14354.013829
34.0,24,14354.063723
20.0,31,14354.130228
21.0,23,14354.17915
25.0,28,14354.235958
41.0,29,14354.299316
20.0,23,14354.351586
22.0,74,14354.504693
26.0,65,14363.235382
31.0,320,14363.762304
9.0,50,14363.857673
31.0,187,14364.299832
31.0,87,14364.459811
15.0,33,14364.515993
15.0,47,14364.596815
36.0,27,14364.649302
20.0,89,14364.818347
21.0,22,14364.866035
31.0,57,14364.977829
31.0,41,14365.057909
25.0,55,14365.161377
26.0,15,14365.192585
36.0,23,14365.243819
31.0,59,14365.343976
36.0,47,14365.437886
21.0,19,14365.472347
31.0,57,14365.577075
21.0,58,14365.692108
25.0,22,14365.745443
16.0,27,14365.792115
21.0,15,14365.826619
31.0,66,14365.991641
26.0,12,14366.019528
11.0,55,14366.186225
41.0,15,14366.218351
31.0,56,14366.352931
20.0,17,14366.39079
36.0,20,14366.432802
21.0,107,14366.641928
31.0,30,14366.694251
21.0,33,14366.75225
26.0,60,14366.865121
36.0,44,14366.948937
36.0,34,14367.020655
25.0,21,14367.058858
31.0,17,14367.098062
26.0,17,14367.132102
36.0,23,14367.179379
31.0,23,14367.226697
31.0,19,14376.364681
21.0,98,14376.553255
21.0,55,14376.674819
21.0,47,14376.766331
36.0,29,14376.827834
21.0,22,14376.875332
26.0,18,14376.916133
36.0,27,14376.973578
36.0,12,14377.002431
35.0,15,14377.03349
25.0,25,14377.079307
20.0,320,14377.822292
51.0,15,14377.883732
36.0,28,14377.947436
16.0,51,14378.057947
16.0,103,14378.291291
26.0,21,14378.337129
36.0,31,14378.408408
26.0,69,14378.551013
35.0,18,14378.590912
31.0,18,14378.627726
26.0,27,14378.679817
27.0,30,14378.739347
36.0,28,14378.79532
30.0,51,14378.896188
25.0,30,14378.953651
20.0,35,14379.020654
15.0,45,14379.110468
10.0,31,14379.169417
26.0,37,14379.241972
31.0,19,14379.284817
31.0,18,14379.320651
25.0,55,14379.424574
36.0,34,14379.544855
31.0,28,14379.607333
10.0,269,14380.114455
31.0,36,14380.186501
31.0,39,14380.261291
36.0,25,14380.309015
15.0,34,14380.372232
15.0,61,14380.502967
26.0,89,14389.268807
21.0,55,14389.370094
20.0,37,14389.43121
26.0,42,14389.497348
31.0,27,14389.532967
31.0,320,14390.037293
41.0,27,14390.076672
26.0,89,14390.194704
21.0,26,14390.232448
25.0,59,14390.323387
21.0,36,14390.379998
31.0,42,14390.444106
20.0,59,14390.533807
22.0,38,14390.592726
26.0,25,14390.637192
20.0,19,14390.665477
26.0,17,14390.693125
16.0,50,14390.775186
36.0,29,14390.819747
41.0,23,14390.85855
21.0,149,14391.112755
31.0,16,14391.13711
20.0,22,14391.175346
21.0,58,14391.279325
11.0,89,14391.45852
31.0,18,14391.494063
26.0,38,14391.56453
31.0,38,14391.702556
31.0,203,14392.082474
30.0,23,14392.135883
21.0,27,14392.190222
26.0,30,14392.245342
30.0,22,14392.291582
31.0,38,14392.375311
26.0,33,14392.444206
21.0,24,14392.490493
25.0,48,14392.599554
36.0,29,14392.660255
20.0,42,14392.751421
36.0,33,14392.817113
31.0,110,14401.303131
20.0,121,14401.541537
21.0,43,14401.628829
20.0,32,14401.695023
26.0,155,14402.049964
26.0,61,14402.151996
30.0,25,14402.201038
31.0,33,14402.274585
31.0,27,14402.329484
26.0,13,14402.360135
31.0,28,14402.436546
16.0,26,14402.508254
31.0,31,14402.57062
21.0,29,14402.627456
25.0,58,14402.736991
26.0,39,14402.808565
20.0,39,14402.880023
26.0,21,14402.928211
26.0,29,14402.982369
26.0,19,14403.019576
26.0,26,14403.071759
36.0,102,14403.256649
24.0,51,14403.353809
20.0,32,14403.418872
21.0,320,14404.063723
36.0,40,14404.142984
15.0,34,14404.21777
26.0,18,14404.26042
21.0,19,14404.300101
26.0,98,14404.545654
26.0,35,14404.622471
26.0,25,14404.672523
26.0,73,14404.815422
25.0,141,14405.082584
36.0,44,14405.158077
21.0,30,14405.217287
41.0,22,14405.255207
6.0,34,14405.320137
35.0,29,14413.430039
10.0,320,14414.090862
30.0,33,14414.153482
10.0,15,14414.18512
26.0,20,14414.221595
31.0,59,14414.325823
30.0,18,14414.362323
36.0,18,14414.398413
26.0,17,14414.433158
21.0,52,14414.542532
30.0,19,14414.577641
16.0,31,14414.637425
31.0,17,14414.671213
26.0,50,14414.76352
31.0,23,14414.803386
36.0,19,14414.839681
20.0,44,14414.924997
31.0,44,14415.011881
26.0,22,14415.059849
41.0,16,14415.094692
26.0,27,14415.146998
36.0,30,14415.201177
21.0,122,14415.433642
25.0,38,14415.508935
30.0,18,14415.54162
21.0,68,14415.664068
26.0,48,14415.757309
25.0,20,14415.797333
36.0,19,14415.837772
36.0,41,14415.914054
31.0,27,14415.972411
26.0,32,14416.096258
35.0,45,14416.210402
25.0,17,14416.243931
31.0,19,14416.283302
31.0,29,14416.334258
35.0,91,14416.494838
36.0,18,14416.529659
29.0,42,14416.616564
31.0,46,14416.704579
30.0,24,14416.751284
25.0,28,14416.813642
16.0,77,14416.945956
26.0,23,14416.989707
26.0,52,14417.092233
25.0,27,14417.149547
26.0,60,14417.260443
41.0,26,14417.306631
10.0,51,14417.402164
26.0,60,14425.456802
20.0,22,14425.487041
36.0,30,14425.530132
36.0,26,14425.566272
40.0,20,14425.598108
30.0,23,14425.639418
26.0,135,14425.941685
25.0,62,14426.05376
25.0,63,14426.174284
26.0,102,14426.34962
20.0,46,14426.444924
26.0,263,14426.966122
15.0,23,14427.009611
41.0,19,14427.047538
25.0,21,14427.089784
21.0,57,14427.198458
10.0,25,14427.255378
20.0,76,14427.409407
26.0,31,14427.46696
25.0,57,14427.57432
13.0,78,14427.735358
19.0,28,14427.796753
36.0,36,14427.925937
21.0,35,14427.993121
26.0,32,14428.050694
31.0,34,14428.118928
25.0,39,14428.187336
25.0,16,14428.217964
16.0,88,14428.353989
41.0,18,14428.386056
24.0,30,14428.437484
16.0,320,14429.02282
31.0,19,14429.064287
35.0,15,14429.095787
36.0,32,14429.158086
21.0,125,14438.375237
21.0,19,14438.398589
21.0,55,14438.463359
41.0,26,14438.513673
26.0,23,14438.545592
21.0,23,14438.585179
25.0,26,14438.62179
30.0,201,14438.985947
26.0,42,14439.068317
20.0,75,14439.198813
26.0,22,14439.240188
25.0,18,14439.279014
25.0,168,14439.628484
30.0,165,14439.952929
15.0,133,14440.216907
16.0,307,14440.805509
40.0,36,14440.86477
26.0,40,14440.964229
15.0,98,14441.143854
30.0,107,14441.314256
30.0,27,14441.355762
41.0,16,14441.389425
31.0,19,14441.430352
25.0,48,14441.523553
35.0,39,14441.597786
36.0,24,14441.641804
26.0,74,14441.778548
21.0,27,14441.825457
26.0,26,14441.871953
25.0,68,14441.999366
26.0,48,14442.087315
36.0,19,14450.340491
26.0,14,14450.372543
21.0,27,14450.428131
16.0,100,14450.62634
31.0,39,14450.761103
31.0,36,14450.832753
30.0,17,14450.869884
31.0,128,14451.12151
26.0,80,14451.26821
25.0,21,14451.302517
31.0,20,14451.336539
26.0,39,14451.403888
36.0,40,14451.469473
21.0,124,14451.709127
26.0,74,14451.854964
26.0,83,14452.008748
10.0,76,14452.145752
46.0,13,14452.172291
36.0,35,14452.244292
31.0,38,14452.316133
30.0,56,14452.431685
46.0,23,14452.477932
21.0,48,14452.569555
31.0,33,14453.005677
30.0,37,14453.141349
31.0,24,14453.191194
31.0,320,14453.826725
36.0,32,14453.895613
25.0,33,14453.962554
25.0,37,14454.032018
14.0,299,14454.566921
41.0,26,14454.615601
26.0,227,14463.276218
36.0,17,14463.30634
31.0,34,14463.366391
31.0,17,14463.397083
26.0,59,14463.499867
26.0,55,14463.601327
16.0,142,14463.890373
20.0,25,14463.94406
16.0,73,14464.080876
36.0,195,14464.473022
16.0,34,14464.543172
26.0,23,14464.588368
17.0,49,14464.703186
25.0,22,14464.747684
20.0,34,14464.817391
31.0,31,14464.882264
49.0,263,14465.662112
21.0,20,14465.705644
31.0,30,14465.768181
26.0,37,14465.844319
41.0,32,14465.91211
41.0,62,14466.037549
36.0,17,14466.071311
26.0,88,14466.245565
31.0,30,14466.307528
31.0,21,14466.354442
31.0,18,14466.396723
21.0,52,14466.506974
26.0,15,14466.537453
15.0,28,14466.597737
41.0,67,14466.74617
20.0,42,14466.836147
20.0,94,14467.042353
26.0,40,14467.124299
50.0,18,14467.16077
45.0,28,14467.221478
31.0,22,14467.270666
40.0,31,14467.339526
31.0,55,14476.506538
16.0,15,14476.558201
31.0,22,14476.608378
41.0,37,14476.754211
10.0,170,14477.089499
36.0,162,14477.323423
15.0,24,14477.361753
25.0,112,14477.56284
15.0,35,14477.637236
26.0,20,14477.678552
36.0,33,14477.747002
20.0,59,14477.862227
15.0,75,14478.02529
26.0,320,14478.711553
21.0,42,14478.800403
16.0,43,14478.884729
16.0,36,14478.953166
41.0,26,14479.007218
36.0,59,14479.110876
30.0,33,14479.165622
20.0,18,14479.198706
31.0,31,14479.255161
32.0,25,14479.30123
30.0,47,14479.426076
31.0,25,14479.480086
36.0,45,14479.561641
31.0,28,14479.617344
25.0,22,14479.665214
31.0,146,14479.962316
30.0,58,14480.077335
30.0,152,14480.372959
19.0,39,14480.44247
10.0,35,14480.518819
35.0,18,14480.56058
19.0,31,14488.469796
26.0,34,14488.597163
26.0,35,14488.661433
35.0,21,14488.698428
21.0,74,14488.828695
21.0,52,14488.937682
45.0,70,14489.073835
25.0,33,14489.139523
46.0,41,14489.221621
26.0,22,14489.275698
36.0,60,14489.39911
26.0,51,14489.50509
21.0,46,14489.587919
20.0,33,14489.644138
35.0,48,14489.732851
20.0,114,14489.931233
26.0,28,14489.989368
11.0,38,14490.06924
31.0,32,14490.135746
21.0,48,14490.263197
26.0,19,14490.300553
16.0,36,14490.367322
41.0,25,14490.416584
36.0,42,14490.500988
26.0,37,14490.629581
15.0,29,14490.686296
26.0,37,14490.763368
26.0,45,14490.856193
31.0,31,14490.9253
31.0,32,14490.990333
31.0,33,14491.115599
31.0,18,14491.150495
20.0,59,14491.270383
41.0,22,14491.315933
21.0,26,14491.369433
26.0,29,14491.428157
30.0,18,14491.467143
20.0,41,14491.550675
29.0,23,14491.600993
30.0,29,14491.663931
21.0,48,14491.755281
36.0,23,14491.794312
26.0,19,14491.83622
31.0,21,14491.892511
46.0,32,14491.955202
26.0,129,14492.196934
25.0,32,14492.266325
41.0,29,14492.320517
35.0,41,14492.41033
31.0,24,14492.464951
36.0,26,14492.512385
21.0,24,14492.558967
31.0,36,14492.63725
31.0,19,14492.739163
18.0,40,14501.682443
31.0,35,14501.730377
26.0,76,14501.841593
36.0,31,14501.886344
35.0,19,14501.913365
35.0,39,14501.970851
36.0,59,14502.055027
26.0,20,14502.085361
26.0,113,14502.243738
19.0,20,14502.272366
25.0,198,14502.544911
26.0,24,14502.579019
31.0,28,14502.627517
36.0,34,14502.674545
26.0,59,14502.765578
11.0,28,14502.821952
26.0,37,14502.888578
22.0,45,14502.9559
36.0,65,14503.069551
16.0,320,14503.716161
21.0,27,14503.755774
26.0,147,14504.004191
30.0,25,14504.053567
26.0,55,14504.143402
20.0,43,14504.213395
36.0,43,14504.284712
31.0,20,14504.32173
16.0,20,14504.357141
24.0,45,14504.435303
35.0,34,14504.497753
30.0,23,14504.535902
15.0,28,14504.590179
26.0,35,14504.655476
35.0,51,14504.759032
26.0,56,14504.874012
30.0,29,14504.935006
25.0,31,14505.059351
41.0,49,14505.20715
31.0,25,14513.467279
21.0,50,14513.562607
50.0,37,14513.639112
31.0,31,14513.702511
31.0,16,14513.737834
26.0,39,14513.82025
26.0,255,14514.256934
35.0,40,14514.333771
29.0,44,14514.420473
21.0,14,14514.450315
31.0,39,14514.520212
25.0,30,14514.578998
26.0,31,14514.645491
31.0,49,14514.749313
25.0,73,14514.88206
36.0,34,14514.961204
14.0,99,14515.166083
31.0,28,14515.230031
25.0,243,14515.812749
21.0,42,14515.898888
26.0,38,14515.972774
41.0,41,14516.045273
25.0,25,14516.096946
20.0,100,14516.283727
25.0,34,14516.35251
36.0,51,14516.464442
16.0,112,14516.702515
26.0,26,14516.75996
36.0,37,14516.826846
41.0,23,14516.869975
26.0,23,14516.917432
31.0,21,14516.963535
26.0,71,14517.085899
21.0,32,14517.14522
26.0,23,14517.190298
25.0,134,14517.498505
15.0,47,14517.596085
35.0,37,14525.413235
31.0,44,14525.473875
41.0,41,14525.530627
31.0,25,14525.568071
25.0,31,14525.6093
31.0,21,14525.638857
26.0,14,14525.658177
20.0,39,14525.710736
27.0,26,14525.744951
21.0,21,14525.773401
30.0,18,14525.800708
21.0,27,14525.839905
35.0,17,14525.86499
21.0,17,14525.887492
16.0,34,14525.934763
26.0,17,14525.958884
5.0,22,14525.990289
26.0,29,14526.032495
26.0,27,14526.075869
31.0,31,14526.137477
41.0,34,14526.207304
25.0,39,14526.284455
36.0,90,14526.459922
30.0,24,14526.517935
46.0,37,14526.599557
31.0,36,14526.67307
19.0,32,14526.736427
41.0,30,14526.793545
31.0,19,14526.832868
26.0,51,14526.994136
17.0,32,14527.058105
26.0,257,14527.591906
36.0,27,14527.644933
11.0,36,14527.70797
26.0,74,14527.855719
21.0,43,14527.948383
24.0,126,14528.184903
36.0,33,14528.256782
26.0,25,14528.310542
25.0,35,14528.385919
20.0,17,14528.425423
26.0,16,14528.459159
30.0,21,14528.503541
26.0,74,14528.65519
21.0,83,14528.821958
40.0,17,14528.860874
26.0,24,14528.91308
31.0,107,14529.201599
26.0,14,14529.23311
34.0,37,14529.302459
31.0,31,14537.795988
11.0,30,14537.846574
25.0,149,14538.255899
21.0,81,14538.410331
36.0,63,14538.551476
36.0,41,14538.633977
16.0,271,14539.244454
31.0,29,14539.303555
9.0,320,14539.968702
26.0,38,14540.046956
31.0,14,14540.079037
31.0,20,14540.122099
30.0,22,14540.166328
26.0,22,14540.210957
20.0,18,14540.249253
31.0,27,14540.306249
26.0,54,14540.409799
26.0,20,14540.447009
24.0,33,14540.508118
31.0,49,14540.603451
26.0,135,14540.862076
20.0,70,14541.001059
26.0,27,14541.052576
31.0,18,14541.086519
12.0,29,14541.143449
36.0,19,14541.182006
31.0,16,14541.215305
21.0,101,14541.418218
31.0,28,14541.47894
25.0,17,14541.51586
31.0,36,14541.587724
25.0,31,14541.654819
36.0,21,14541.756838
26.0,22,14541.807042
36.0,29,14541.865727
21.0,85,14542.028093
25.0,20,14542.063422
26.0,32,14542.317141
31.0,18,14550.557264
36.0,27,14550.602568
35.0,27,14550.650429
26.0,53,14550.74008
35.0,40,14550.807089
36.0,73,14550.940315
26.0,20,14550.979205
46.0,18,14551.012973
36.0,23,14551.047858
24.0,41,14551.112671
24.0,34,14551.168904
26.0,37,14551.228863
31.0,22,14551.269077
21.0,66,14551.381832
30.0,55,14551.46413
40.0,52,14551.556005
35.0,47,14551.633296
26.0,16,14551.665776
40.0,23,14551.716764
26.0,18,14551.75804
15.0,34,14551.829456
35.0,24,14551.880549
17.0,46,14552.036776
10.0,30,14552.098998
26.0,23,14552.141465
20.0,56,14552.247678
31.0,66,14552.361437
31.0,32,14552.42125
31.0,30,14552.473863
21.0,17,14552.506294
36.0,28,14552.561803
25.0,16,14552.603832
31.0,26,14552.660979
31.0,45,14552.756211
21.0,35,14552.830988
31.0,22,14552.882323
25.0,25,14552.938191
26.0,37,14553.010869
26.0,23,14553.051824
41.0,68,14553.190383
30.0,46,14553.285692
31.0,31,14553.347791
16.0,68,14553.485882
15.0,81,14553.704155
16.0,34,14553.788332
25.0,22,14553.834062
25.0,24,14553.883387
41.0,22,14553.925442
31.0,40,14554.00982
26.0,59,14554.197445
21.0,62,14554.343131
21.0,29,14554.398596
30.0,41,14554.475904
26.0,36,14554.550127
15.0,33,14554.625588
16.0,40,14562.807715
25.0,25,14562.84824
30.0,33,14562.905199
25.0,48,14562.998814
26.0,66,14563.132519
26.0,52,14563.235456
26.0,115,14563.441194
35.0,28,14563.49872
31.0,26,14563.553395
36.0,28,14563.609888
31.0,34,14563.668795
25.0,45,14563.74295
31.0,50,14563.820112
35.0,20,14563.852704
25.0,45,14563.933869
41.0,103,14564.23267
30.0,35,14564.38186
15.0,27,14564.437773
31.0,46,14564.539815
21.0,36,14564.618366
31.0,30,14564.674592
30.0,32,14564.743187
31.0,19,14564.784882
16.0,43,14564.887244
26.0,23,14564.937966
36.0,23,14564.984462
26.0,15,14565.01748
31.0,104,14565.212017
16.0,123,14565.454072
46.0,20,14565.490617
32.0,57,14565.603821
21.0,17,14565.640821
30.0,39,14565.718703
31.0,33,14565.780617
26.0,45,14565.867364
27.0,24,14565.914737
30.0,23,14565.961266
20.0,28,14566.016765
41.0,24,14566.064312
25.0,34,14566.132845
36.0,200,14566.568865
9.0,146,14566.828447
25.0,64,14566.966586
21.0,72,14575.092101
36.0,52,14575.175892
41.0,24,14575.215291
25.0,19,14575.246123
6.0,81,14575.403115
21.0,37,14575.477312
31.0,49,14575.567617
21.0,33,14575.630316
26.0,24,14575.673986
10.0,18,14575.707126
40.0,38,14575.778252
41.0,24,14575.826863
46.0,29,14575.876892
31.0,46,14575.961663
36.0,111,14576.159315
21.0,101,14576.419114
31.0,12,14576.443836
36.0,21,14576.484266
26.0,21,14576.527664
15.0,91,14576.716598
35.0,33,14576.786394
10.0,73,14576.955279
15.0,30,14577.01092
24.0,25,14577.061639
41.0,31,14577.126991
19.0,37,14577.199966
25.0,49,14577.291013
36.0,28,14577.343944
30.0,24,14577.386675
35.0,77,14577.54522
24.0,49,14577.639086
31.0,39,14577.714767
26.0,163,14578.069878
26.0,38,14578.146858
36.0,72,14578.284277
41.0,35,14578.412381
21.0,81,14578.576756
22.0,38,14578.661443
36.0,54,14578.771744
17.0,29,14578.829254
41.0,72,14578.992838
30.0,64,14579.12412
31.0,24,14589.114178
15.0,25,14589.149105
21.0,320,14589.642218
36.0,20,14589.675677
16.0,13,14589.70413
31.0,29,14589.767155
21.0,90,14589.939733
20.0,93,14590.108785
