#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,31,16311.789799
35.0,50,16311.907149
21.0,143,16312.170176
36.0,38,16312.248645
24.0,52,16312.342117
40.0,35,16312.415902
26.0,30,16312.5521
21.0,41,16312.63556
25.0,23,16312.679615
31.0,32,16312.74139
26.0,78,16312.904929
41.0,19,16312.945765
29.0,103,16313.170234
25.0,16,16313.203678
31.0,18,16313.235343
61.0,24,16313.283365
26.0,38,16313.361869
41.0,16,16313.396165
20.0,21,16313.466938
26.0,35,16313.564462
30.0,64,16313.723765
26.0,20,16313.768383
4.0,50,16322.804245
21.0,26,16322.858685
35.0,32,16322.928552
26.0,21,16322.968497
31.0,16,16322.99774
41.0,18,16323.024745
26.0,57,16323.128886
31.0,320,16323.858094
36.0,24,16323.907338
25.0,26,16323.963405
31.0,66,16324.114539
41.0,36,16324.198724
30.0,28,16324.284025
21.0,110,16324.519462
41.0,23,16324.567082
19.0,19,16324.602086
24.0,57,16324.719061
16.0,320,16325.346197
31.0,22,16325.392162
26.0,24,16325.439222
41.0,17,16325.467602
16.0,33,16325.530843
31.0,22,16325.576991
31.0,28,16325.628875
30.0,16,16325.658812
22.0,20,16325.702232
20.0,72,16325.936582
25.0,31,16326.000911
30.0,31,16326.066972
21.0,77,16326.23708
21.0,55,16326.347683
20.0,29,16326.405873
25.0,135,16326.662308
22.0,30,16326.727329
31.0,44,16326.810606
25.0,39,16326.88695
45.0,24,16326.9409
25.0,23,16326.988114
16.0,21,16327.031618
24.0,30,16327.094163
36.0,26,16335.445157
25.0,21,16335.490433
21.0,29,16335.551499
16.0,320,16336.246225
36.0,20,16336.289745
20.0,18,16336.333253
36.0,33,16336.411604
25.0,124,16336.635263
21.0,74,16336.775319
25.0,87,16336.960472
31.0,28,16337.013792
31.0,71,16337.150175
31.0,23,16337.198963
21.0,27,16337.245151
30.0,19,16337.281952
36.0,34,16337.354243
26.0,24,16337.406126
31.0,60,16337.522345
31.0,14,16337.552577
20.0,146,16337.852335
30.0,20,16337.891708
20.0,310,16338.52563
31.0,79,16338.688481
20.0,38,16338.760224
26.0,64,16338.888033
36.0,34,16338.977001
26.0,320,16348.197679
20.0,138,16348.455632
21.0,133,16348.711905
21.0,47,16348.877228
30.0,39,16348.960498
31.0,22,16349.006123
15.0,28,16349.063869
41.0,288,16349.619532
36.0,56,16349.73639
20.0,77,16349.893608
26.0,34,16349.984583
40.0,66,16350.108015
25.0,28,16350.167906
26.0,67,16350.305741
24.0,16,16350.339534
21.0,40,16350.408355
21.0,53,16350.521009
26.0,95,16350.710247
26.0,36,16350.78546
26.0,67,16350.98354
25.0,30,16351.046915
31.0,34,16351.116645
26.0,49,16351.204655
31.0,23,16352.305375
31.0,22,16352.348083
25.0,27,16352.402912
15.0,43,16352.489401
25.0,36,16352.569097
31.0,19,16352.611038
35.0,24,16352.662682
35.0,25,16352.713395
21.0,91,16352.89139
35.0,51,16352.994217
26.0,49,16353.098469
26.0,29,16353.151346
21.0,128,16353.367396
36.0,24,16353.414649
20.0,21,16363.390798
31.0,48,16363.461106
25.0,29,16363.502816
15.0,30,16363.544997
30.0,25,16363.589144
41.0,71,16363.725577
31.0,28,16363.782952
36.0,91,16364.035378
21.0,33,16364.102386
32.0,81,16364.253356
36.0,20,16364.294113
11.0,193,16364.664536
22.0,39,16364.731195
21.0,154,16365.028712
21.0,21,16365.070184
46.0,28,16365.126413
26.0,33,16365.182971
35.0,15,16365.210076
31.0,55,16365.30301
35.0,27,16365.349851
26.0,20,16365.386074
21.0,244,16365.872623
26.0,32,16365.937607
21.0,103,16366.159425
41.0,27,16366.214624
31.0,45,16366.296743
26.0,82,16366.444229
26.0,27,16366.493255
26.0,23,16366.540469
18.0,91,16366.725183
31.0,26,16366.780285
21.0,34,16366.849531
25.0,61,16366.960931
10.0,52,16367.064027
15.0,28,16367.121699
31.0,18,16367.158503
36.0,17,16367.190803
51.0,18,16367.225328
26.0,35,16367.284477
37.0,124,16376.448575
31.0,191,16376.86219
11.0,60,16376.954267
20.0,63,16377.043408
16.0,320,16377.537265
16.0,31,16377.597742
31.0,24,16377.641087
26.0,65,16377.767256
36.0,32,16377.834291
25.0,58,16377.950869
31.0,36,16378.014425
26.0,40,16378.085119
16.0,42,16378.158737
20.0,26,16378.2084
21.0,320,16378.881777
46.0,20,16378.940468
19.0,148,16379.235841
36.0,24,16379.285964
35.0,66,16379.411561
35.0,18,16379.450528
16.0,63,16379.577163
31.0,30,16379.640921
31.0,20,16379.682276
31.0,77,16379.832834
31.0,31,16379.89868
29.0,68,16380.032002
21.0,19,16380.070864
21.0,32,16380.128602
36.0,41,16389.430295
35.0,39,16389.477486
35.0,43,16389.529052
41.0,16,16389.548273
16.0,57,16389.616574
26.0,23,16389.73028
14.0,26,16389.77909
15.0,272,16390.265782
35.0,20,16390.297841
25.0,30,16390.346379
20.0,43,16390.418445
41.0,22,16390.459555
31.0,28,16390.516841
31.0,20,16390.556469
41.0,247,16390.997051
46.0,39,16391.06914
51.0,39,16391.13517
31.0,44,16391.243749
25.0,19,16391.279458
25.0,44,16391.365497
26.0,170,16391.775411
46.0,20,16391.81619
36.0,41,16391.895131
31.0,193,16392.253412
26.0,28,16392.310027
25.0,17,16392.340489
35.0,48,16392.43112
12.0,138,16392.685138
26.0,30,16392.740942
31.0,20,16392.779713
20.0,97,16392.95549
35.0,21,16392.991459
21.0,50,16393.085357
25.0,15,16393.112222
30.0,25,16393.160598
36.0,24,16393.202381
19.0,44,16401.752843
36.0,30,16401.807869
26.0,43,16401.883512
25.0,221,16402.340252
36.0,27,16402.393202
26.0,20,16402.434892
15.0,20,16402.474159
26.0,59,16402.584592
36.0,28,16402.637959
36.0,17,16402.673336
36.0,17,16402.706268
36.0,40,16402.774711
26.0,45,16402.855168
26.0,50,16402.926783
20.0,55,16403.002521
31.0,320,16403.437947
31.0,42,16403.495568
31.0,43,16403.554549
20.0,18,16403.578545
30.0,33,16403.687843
25.0,31,16403.732659
36.0,22,16403.77446
36.0,18,16403.809306
21.0,33,16403.879524
21.0,252,16404.379869
25.0,61,16404.496018
30.0,19,16404.529904
20.0,22,16404.57116
31.0,18,16404.605451
31.0,22,16404.650589
36.0,73,16404.796934
15.0,91,16404.981102
21.0,25,16405.031968
25.0,22,16405.081121
21.0,65,16405.21218
26.0,25,16405.260062
16.0,88,16405.425296
26.0,45,16416.325555
25.0,70,16416.529299
36.0,59,16416.619278
30.0,12,16416.640595
14.0,21,16416.673519
26.0,25,16416.711733
26.0,62,16416.80582
19.0,38,16416.86641
31.0,25,16416.907577
36.0,49,16417.02333
30.0,36,16417.124946
31.0,159,16417.359273
26.0,101,16417.54624
31.0,14,16417.578629
20.0,113,16417.811801
29.0,25,16417.863053
31.0,108,16418.075043
31.0,24,16418.145515
26.0,113,16418.431458
16.0,30,16418.486337
35.0,19,16418.520912
26.0,62,16418.636556
31.0,25,16418.685546
31.0,37,16419.870188
46.0,22,16419.92161
31.0,32,16419.998164
31.0,24,16420.043953
10.0,267,16420.542578
15.0,40,16420.620909
31.0,24,16420.672261
15.0,22,16420.720037
21.0,45,16420.812363
41.0,22,16420.856833
26.0,21,16420.896465
31.0,35,16420.982105
25.0,44,16421.075661
16.0,17,16421.110425
30.0,34,16421.174899
31.0,13,16421.202632
21.0,86,16421.362892
26.0,63,16429.850017
21.0,58,16430.021305
31.0,34,16430.10904
26.0,57,16430.20016
40.0,23,16430.233531
41.0,40,16430.287403
31.0,24,16430.322835
25.0,30,16430.376582
31.0,63,16430.495942
41.0,27,16430.541125
26.0,251,16430.991632
26.0,23,16431.038965
21.0,23,16431.086555
16.0,171,16431.381006
36.0,164,16431.667508
31.0,23,16431.778198
11.0,72,16431.908827
22.0,20,16431.945926
16.0,172,16432.279684
31.0,104,16432.496549
35.0,28,16432.558583
36.0,33,16432.63346
21.0,27,16432.68766
31.0,39,16432.75119
25.0,47,16432.824038
31.0,19,16432.857594
35.0,20,16432.892833
26.0,32,16432.953851
31.0,34,16433.022093
31.0,54,16433.124693
41.0,67,16433.255579
31.0,22,16433.297482
25.0,27,16433.347318
41.0,22,16433.387663
31.0,52,16433.511378
10.0,320,16442.144744
31.0,27,16442.203252
15.0,80,16442.348596
26.0,47,16442.435421
31.0,51,16442.534163
36.0,24,16442.578416
25.0,27,16442.63477
36.0,23,16442.675094
26.0,50,16442.773926
19.0,120,16443.006061
24.0,36,16443.068892
30.0,19,16443.097698
26.0,83,16443.222823
26.0,73,16443.37566
26.0,19,16443.41357
31.0,62,16443.528732
30.0,23,16443.567417
26.0,42,16443.710412
27.0,17,16443.740101
26.0,25,16443.785706
31.0,29,16443.844747
36.0,25,16443.890516
15.0,15,16443.914482
15.0,73,16444.027159
31.0,37,16444.082829
31.0,48,16444.157718
26.0,254,16444.526513
31.0,37,16444.583376
20.0,118,16444.761329
30.0,86,16444.881588
26.0,48,16444.956
30.0,44,16445.03591
16.0,320,16456.064722
26.0,20,16456.109167
20.0,320,16456.738014
31.0,28,16456.796347
15.0,32,16456.860583
21.0,22,16456.901249
20.0,43,16456.979938
31.0,17,16457.011967
30.0,166,16457.308957
20.0,134,16457.544023
21.0,126,16457.862168
41.0,16,16457.889915
20.0,320,16458.469148
20.0,32,16458.528209
36.0,33,16458.589438
10.0,35,16458.661558
26.0,47,16458.757274
36.0,53,16458.868786
41.0,36,16458.943207
24.0,34,16459.009034
31.0,19,16459.04647
31.0,24,16459.093281
31.0,58,16459.210338
36.0,35,16459.313287
36.0,39,16459.415063
36.0,19,16459.450346
25.0,15,16459.48034
41.0,37,16459.557325
31.0,22,16459.603616
21.0,84,16459.831894
10.0,234,16469.11089
41.0,126,16469.3595
20.0,121,16469.59592
20.0,47,16469.677454
25.0,79,16469.826098
11.0,16,16469.861732
26.0,27,16469.917038
36.0,21,16469.961091
21.0,136,16470.192898
26.0,17,16470.22682
20.0,20,16470.264618
5.0,320,16470.925054
40.0,21,16470.969
16.0,31,16471.023333
31.0,31,16471.085274
31.0,42,16471.21411
26.0,33,16471.300854
24.0,106,16471.488208
36.0,23,16471.533262
25.0,43,16471.662592
14.0,117,16471.90244
25.0,51,16472.011773
31.0,24,16472.06493
26.0,27,16472.122217
15.0,100,16472.334908
15.0,19,16472.376379
21.0,43,16472.465917
36.0,45,16472.551272
36.0,32,16472.6897
30.0,25,16472.735407
36.0,52,16472.838826
21.0,42,16472.932877
26.0,61,16481.540268
21.0,270,16481.928443
31.0,18,16481.955423
31.0,31,16482.00183
21.0,320,16482.525332
20.0,23,16482.567607
31.0,41,16482.642148
16.0,320,16483.635428
16.0,22,16483.671052
21.0,99,16483.840175
21.0,53,16483.949903
15.0,51,16484.051898
31.0,24,16484.10145
31.0,22,16484.147998
21.0,25,16484.196579
31.0,25,16484.240436
26.0,24,16484.287963
24.0,28,16484.346527
26.0,58,16484.466786
26.0,200,16484.861145
16.0,32,16484.917842
41.0,18,16484.949292
16.0,18,16484.979903
21.0,36,16485.039494
20.0,22,16485.074844
36.0,54,16485.233757
24.0,37,16485.295821
35.0,23,16485.340465
35.0,30,16485.408149
31.0,26,16485.46551
20.0,25,16485.515372
31.0,25,16485.559032
36.0,23,16485.593288
35.0,91,16495.055354
25.0,59,16495.172872
24.0,23,16495.22464
41.0,21,16495.261337
36.0,35,16495.337363
10.0,263,16495.755891
26.0,23,16495.791098
26.0,62,16495.880438
31.0,53,16495.960646
26.0,110,16496.129919
21.0,71,16496.321471
31.0,25,16496.375483
31.0,40,16496.460865
26.0,29,16496.528531
16.0,51,16496.629866
31.0,161,16497.052007
31.0,42,16497.129984
26.0,22,16497.17192
25.0,39,16497.251366
31.0,59,16497.3624
25.0,19,16497.399401
31.0,37,16497.478657
36.0,39,16497.551509
31.0,32,16497.624865
21.0,17,16497.659129
19.0,47,16497.753744
41.0,48,16497.854988
25.0,57,16497.963265
31.0,47,16498.049327
25.0,29,16498.108568
16.0,49,16498.203748
31.0,38,16498.285232
31.0,18,16498.321563
20.0,320,16508.711134
17.0,64,16508.799222
17.0,57,16508.885177
26.0,61,16508.968857
26.0,44,16509.035375
20.0,41,16509.108658
36.0,23,16509.15259
36.0,24,16509.202307
20.0,113,16509.408276
20.0,25,16509.455733
26.0,48,16509.549242
35.0,21,16509.592349
20.0,45,16509.678873
22.0,19,16509.720712
25.0,37,16509.797689
15.0,121,16510.172706
36.0,31,16510.265652
21.0,30,16510.323707
31.0,212,16510.707598
19.0,22,16510.74248
41.0,44,16510.809243
41.0,58,16510.906803
44.0,35,16510.96391
36.0,50,16511.052502
21.0,320,16511.626694
31.0,32,16511.712968
25.0,27,16511.767477
15.0,18,16511.801139
36.0,52,16511.90122
31.0,28,16511.954261
20.0,86,16512.175647
30.0,69,16512.305395
20.0,75,16512.443195
31.0,19,16512.481199
20.0,52,16512.586104
31.0,27,16520.959501
36.0,26,16521.000591
31.0,16,16521.022491
31.0,32,16521.067111
21.0,85,16521.180642
30.0,24,16521.214229
40.0,27,16521.255865
21.0,31,16521.304399
26.0,64,16521.412107
25.0,14,16521.431168
25.0,35,16521.482891
21.0,50,16521.566639
41.0,15,16521.595035
10.0,54,16521.688603
26.0,23,16521.729712
31.0,27,16521.782423
20.0,100,16521.945402
26.0,38,16522.113911
21.0,78,16522.317756
41.0,27,16522.359926
26.0,19,16522.390871
36.0,43,16522.456329
15.0,44,16522.540398
20.0,42,16522.620236
31.0,63,16522.724396
31.0,63,16522.835487
31.0,16,16522.866376
31.0,36,16522.939318
26.0,26,16522.992183
21.0,60,16523.118245
36.0,25,16523.170991
31.0,33,16523.232622
21.0,109,16523.43003
20.0,37,16523.499246
30.0,48,16523.598212
31.0,27,16523.655659
36.0,25,16523.709111
31.0,17,16523.748338
31.0,30,16523.802095
36.0,25,16523.851565
35.0,27,16523.907712
20.0,40,16523.985176
41.0,39,16524.055359
20.0,54,16524.224168
16.0,38,16524.321712
36.0,29,16524.370335
16.0,209,16524.7616
15.0,22,16524.800962
30.0,44,16533.016672
32.0,25,16533.0639
36.0,26,16533.112718
21.0,30,16533.168988
26.0,34,16533.227643
16.0,118,16533.442237
26.0,73,16533.576988
41.0,20,16533.615819
27.0,142,16533.889714
19.0,54,16533.987142
21.0,30,16534.042818
20.0,73,16534.24367
26.0,26,16534.294238
26.0,26,16534.339416
31.0,35,16534.40188
15.0,32,16534.457714
31.0,23,16534.499047
35.0,186,16534.851034
36.0,28,16534.905098
41.0,17,16534.938421
25.0,29,16534.978676
21.0,54,16535.065646
25.0,66,16535.19659
31.0,25,16535.24642
26.0,19,16535.285322
36.0,27,16535.332476
31.0,30,16535.391222
20.0,41,16535.463492
21.0,49,16535.541234
11.0,70,16535.667167
36.0,49,16535.750713
36.0,47,16535.841006
31.0,22,16535.882159
31.0,40,16535.964586
31.0,81,16536.196886
20.0,19,16536.238802
31.0,42,16536.333568
5.0,303,16536.90349
25.0,225,16545.985445
31.0,111,16546.196669
36.0,23,16546.244826
20.0,39,16546.322488
35.0,112,16546.526863
41.0,24,16546.568974
16.0,51,16546.656686
41.0,22,16546.699151
41.0,46,16546.854254
24.0,20,16546.890225
31.0,73,16547.043763
21.0,27,16547.099044
31.0,31,16547.159871
15.0,19,16547.196387
25.0,43,16547.285007
16.0,24,16547.337674
36.0,28,16547.394708
25.0,19,16547.437063
31.0,73,16547.563179
36.0,20,16547.600683
20.0,66,16547.734363
31.0,17,16547.767943
41.0,22,16547.813939
22.0,35,16547.88624
11.0,210,16548.292009
31.0,52,16548.400101
15.0,113,16548.618981
26.0,29,16548.680676
36.0,65,16548.890542
21.0,42,16548.972156
20.0,76,16549.109636
31.0,20,16549.153277
21.0,56,16549.265186
26.0,98,16549.450809
35.0,27,16549.504298
31.0,320,16558.263858
26.0,12,16558.28757
21.0,50,16558.376073
31.0,56,16558.475961
31.0,73,16558.611252
26.0,49,16558.717938
31.0,302,16559.376858
26.0,51,16559.479826
41.0,15,16559.511194
15.0,29,16559.561018
31.0,12,16559.586008
31.0,73,16559.720396
10.0,44,16559.799942
36.0,19,16559.834001
19.0,181,16560.143593
30.0,97,16560.32336
31.0,45,16560.414501
24.0,25,16560.470698
41.0,32,16560.533515
35.0,41,16560.600259
26.0,54,16560.708493
31.0,50,16560.803351
31.0,33,16560.926644
41.0,39,16561.010116
26.0,42,16561.105895
30.0,129,16561.360926
20.0,25,16561.410469
31.0,16,16561.445526
26.0,68,16561.627305
41.0,25,16561.678096
35.0,14,16561.710752
26.0,22,16561.751264
30.0,47,16561.844707
36.0,25,16561.887399
25.0,114,16569.979319
21.0,34,16570.025688
15.0,21,16570.053964
36.0,33,16570.098584
26.0,82,16570.215029
31.0,48,16570.285581
16.0,26,16570.332026
26.0,44,16570.412359
41.0,24,16570.45486
27.0,26,16570.50506
20.0,60,16570.615216
36.0,26,16570.662585
30.0,53,16570.827934
21.0,68,16570.947213
30.0,22,16570.98713
36.0,27,16571.036989
11.0,158,16571.304073
20.0,39,16571.377471
26.0,154,16571.685285
25.0,22,16571.7286
31.0,26,16571.780884
15.0,223,16572.193226
25.0,68,16572.312782
36.0,20,16572.350727
31.0,26,16572.401475
31.0,107,16572.671659
41.0,19,16572.708072
41.0,24,16572.750589
26.0,47,16572.842369
36.0,23,16572.88692
16.0,320,16573.436141
26.0,25,16573.481252
26.0,14,16573.513752
26.0,49,16573.608226
25.0,39,16582.852836
36.0,21,16582.903187
36.0,26,16582.942344
31.0,55,16583.025221
36.0,27,16583.072007
26.0,272,16583.5084
25.0,25,16583.553634
15.0,52,16583.726664
46.0,47,16583.82083
31.0,320,16584.45543
10.0,64,16584.579568
31.0,34,16584.652483
41.0,16,16584.68789
25.0,180,16585.083279
17.0,46,16585.182427
26.0,27,16585.241416
31.0,40,16585.326164
25.0,59,16585.438041
11.0,151,16585.822401
26.0,29,16585.881997
20.0,19,16585.92225
31.0,21,16585.967858
36.0,21,16586.014458
35.0,23,16586.060781
35.0,18,16586.10255
21.0,41,16586.183226
26.0,71,16586.317308
26.0,25,16586.376333
25.0,66,16586.509662
26.0,25,16586.564208
26.0,29,16586.630605
11.0,320,16595.567344
19.0,12,16595.593105
31.0,38,16595.671149
31.0,37,16595.748727
30.0,26,16595.802254
26.0,59,16595.928935
36.0,19,16595.970226
36.0,38,16596.048988
25.0,67,16596.260177
31.0,98,16596.483833
36.0,26,16596.53991
26.0,80,16596.709151
36.0,21,16596.754855
26.0,20,16596.800271
41.0,27,16596.860941
26.0,124,16597.116655
20.0,33,16597.186404
26.0,19,16597.227046
31.0,45,16597.323021
36.0,30,16597.382673
30.0,24,16597.433562
21.0,15,16597.466524
41.0,37,16597.543902
15.0,42,16597.643116
25.0,27,16597.704299
30.0,35,16597.776219
15.0,32,16597.842584
30.0,13,16597.870072
31.0,29,16604.805587
30.0,30,16604.869188
31.0,23,16604.918585
21.0,18,16604.957746
36.0,22,16605.004698
26.0,25,16605.068928
26.0,59,16605.208127
25.0,76,16605.472404
25.0,39,16605.552076
25.0,23,16605.598359
2.0,199,16606.029636
31.0,31,16606.092476
31.0,22,16606.139283
25.0,27,16606.193718
25.0,45,16606.281611
36.0,45,16606.376542
26.0,26,16606.430357
31.0,80,16606.581911
36.0,33,16606.640035
30.0,29,16615.624839
16.0,74,16615.777582
31.0,28,16615.83527
31.0,60,16615.955065
26.0,17,16615.988677
31.0,12,16616.015188
35.0,50,16616.115654
21.0,140,16616.452468
21.0,51,16616.560024
31.0,47,16616.645277
15.0,120,16616.885347
25.0,29,16616.941179
16.0,167,16617.275076
21.0,26,16617.331293
26.0,23,16617.380138
36.0,42,16617.465113
31.0,28,16617.520474
26.0,80,16617.75952
20.0,45,16617.857695
26.0,37,16617.936365
36.0,16,16617.962448
11.0,90,16618.14818
21.0,320,16618.804427
45.0,63,16618.923444
30.0,28,16618.979404
16.0,110,16619.177685
36.0,45,16619.262351
31.0,13,16619.289024
26.0,46,16619.373016
36.0,29,16619.432909
41.0,36,16619.504846
26.0,40,16619.588903
31.0,46,16619.679022
36.0,31,16619.736254
35.0,199,16628.448689
31.0,37,16628.512751
26.0,40,16628.585376
20.0,27,16628.633491
31.0,40,16628.701204
16.0,20,16628.818641
31.0,26,16628.869172
41.0,26,16628.926738
25.0,72,16629.068352
16.0,31,16629.130432
36.0,32,16629.199394
30.0,22,16629.246609
26.0,59,16629.369319
26.0,29,16629.428071
15.0,19,16629.467728
31.0,20,16629.509755
31.0,31,16629.574524
25.0,26,16629.628736
31.0,27,16629.680871
41.0,33,16629.747091
21.0,83,16629.917311
31.0,21,16629.957547
31.0,39,16630.035398
31.0,32,16630.104216
26.0,57,16630.211221
19.0,34,16630.309448
26.0,46,16630.408035
25.0,60,16630.56211
31.0,74,16630.715603
20.0,46,16630.811393
36.0,29,16630.876662
15.0,58,16631.069237
35.0,32,16631.140582
31.0,22,16631.189651
30.0,31,16631.258988
41.0,17,16631.295238
31.0,32,16631.361814
35.0,40,16631.443324
31.0,43,16631.525333
31.0,21,16631.567644
31.0,132,16631.839607
31.0,42,16631.922674
26.0,25,16631.97531
35.0,70,16632.120864
21.0,26,16632.180116
41.0,27,16632.240939
20.0,39,16632.324701
36.0,17,16632.363117
31.0,27,16632.439993
