#{"t_start": 1679576198.5257378, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,30,14378.639621
26.0,56,14378.749013
31.0,21,14378.79221
26.0,176,14379.137379
22.0,54,14379.300498
30.0,51,14379.401135
26.0,38,14379.471113
11.0,35,14379.535569
31.0,26,14379.580177
31.0,51,14379.672189
36.0,19,14379.711175
21.0,43,14379.798731
46.0,37,14379.869337
30.0,26,14379.922398
31.0,37,14379.992117
25.0,43,14380.073642
21.0,32,14380.142962
16.0,24,14380.195052
16.0,44,14380.272955
36.0,25,14380.316301
20.0,17,14380.354077
31.0,42,14389.036338
21.0,163,14389.289103
16.0,79,14389.394074
36.0,90,14389.509909
20.0,36,14389.565692
35.0,32,14389.669997
16.0,21,14389.702877
31.0,25,14389.737293
30.0,18,14389.763082
20.0,146,14389.970074
20.0,33,14390.018236
36.0,47,14390.090447
26.0,142,14390.310846
34.0,30,14390.358722
31.0,26,14390.401414
41.0,19,14390.432737
20.0,69,14390.544089
36.0,15,14390.569691
36.0,46,14390.638305
40.0,217,14391.021479
20.0,34,14391.097976
36.0,26,14391.14741
36.0,37,14391.218131
31.0,52,14391.380482
25.0,33,14391.442831
11.0,92,14391.615059
26.0,31,14391.673859
31.0,15,14391.707198
27.0,85,14391.87396
25.0,38,14391.946821
31.0,47,14392.044653
29.0,87,14392.230363
36.0,36,14392.313415
26.0,81,14392.484764
30.0,36,14392.548689
30.0,38,14400.915427
30.0,23,14400.952949
30.0,32,14401.007736
21.0,98,14401.19746
21.0,22,14401.242871
25.0,320,14401.911447
11.0,54,14402.025786
35.0,25,14402.100679
44.0,41,14402.204557
21.0,85,14402.372986
19.0,320,14402.97454
26.0,172,14403.288873
26.0,31,14403.354681
26.0,36,14403.42581
7.0,166,14403.78851
24.0,43,14403.874537
25.0,24,14403.928831
26.0,44,14404.027086
31.0,24,14404.097447
30.0,41,14404.202357
21.0,75,14404.358876
30.0,20,14404.402488
31.0,43,14404.482748
36.0,35,14404.553173
30.0,46,14404.63921
30.0,26,14404.683767
26.0,22,14404.726977
26.0,24,14404.773365
25.0,26,14404.818407
16.0,320,14413.48489
14.0,32,14413.54463
30.0,74,14413.675867
46.0,39,14413.806308
15.0,69,14413.938411
41.0,27,14413.982741
30.0,33,14414.044677
36.0,68,14414.183556
36.0,70,14414.323628
12.0,320,14414.935143
40.0,38,14414.99309
26.0,320,14415.624732
36.0,46,14415.776914
26.0,34,14415.867253
26.0,27,14415.92742
25.0,103,14416.114671
20.0,49,14416.203349
31.0,22,14416.246542
16.0,260,14416.741104
35.0,28,14416.801148
25.0,50,14416.901738
25.0,122,14417.128585
26.0,71,14425.188975
15.0,29,14425.229464
21.0,55,14425.31663
25.0,43,14425.389201
36.0,90,14425.609034
31.0,38,14425.683945
26.0,25,14425.725106
19.0,131,14425.963372
26.0,26,14426.006027
41.0,30,14426.063676
25.0,25,14426.114091
35.0,33,14426.186065
41.0,72,14426.32719
26.0,19,14426.366917
25.0,32,14426.430503
36.0,33,14426.492788
41.0,36,14426.565965
20.0,31,14426.623567
21.0,20,14426.662896
26.0,96,14426.84376
16.0,31,14426.910697
9.0,36,14426.983737
26.0,13,14427.011017
31.0,31,14427.080266
36.0,26,14427.132549
15.0,79,14427.27806
31.0,27,14427.331016
36.0,25,14427.383609
26.0,180,14427.799038
36.0,306,14428.331119
20.0,37,14428.398632
26.0,94,14428.561225
31.0,26,14428.612165
26.0,22,14428.653156
25.0,33,14428.717754
10.0,149,14429.03014
20.0,320,14438.521144
26.0,22,14438.561203
25.0,30,14438.612877
20.0,56,14438.708972
31.0,140,14438.964444
20.0,34,14439.033861
20.0,34,14439.108022
25.0,27,14439.164125
31.0,23,14439.213879
30.0,21,14439.26015
26.0,45,14439.347152
25.0,139,14439.620516
35.0,101,14439.811305
26.0,12,14439.836604
26.0,20,14439.881454
26.0,26,14439.941636
31.0,24,14439.995243
36.0,24,14440.048508
5.0,320,14440.627622
31.0,293,14441.173038
4.0,320,14441.762251
21.0,124,14450.224433
31.0,320,14450.912668
35.0,320,14451.497098
15.0,60,14451.613537
16.0,100,14451.797015
25.0,15,14451.825969
36.0,136,14452.096844
21.0,32,14452.160849
31.0,35,14452.22681
31.0,37,14452.300377
36.0,35,14452.801007
25.0,170,14453.149282
31.0,46,14453.241278
36.0,22,14453.286595
36.0,46,14453.376084
11.0,85,14453.538615
15.0,36,14453.614706
25.0,30,14453.676964
16.0,55,14453.779302
30.0,47,14453.868901
35.0,24,14453.912437
19.0,241,14454.338508
31.0,37,14454.399504
36.0,29,14462.657418
26.0,73,14462.771928
21.0,48,14462.860107
41.0,26,14462.970668
21.0,140,14463.221587
21.0,320,14463.849102
20.0,19,14463.889225
35.0,30,14463.946083
30.0,15,14463.975225
25.0,29,14464.031546
46.0,22,14464.077461
31.0,14,14464.107896
15.0,42,14464.197615
31.0,20,14464.237691
31.0,27,14464.292815
19.0,38,14464.382422
41.0,20,14464.424131
24.0,269,14464.997358
26.0,49,14465.095214
31.0,50,14465.424814
30.0,45,14465.515013
36.0,45,14465.610525
21.0,24,14465.658142
26.0,29,14465.718106
36.0,20,14465.758097
41.0,27,14465.81205
20.0,27,14465.868234
45.0,19,14465.90472
21.0,50,14466.004329
36.0,16,14466.03893
21.0,44,14466.139169
36.0,71,14466.286801
40.0,16,14466.324585
31.0,39,14466.410842
22.0,47,14466.509259
25.0,57,14466.635441
26.0,16,14466.671612
41.0,16,14466.7065
31.0,167,14467.065725
15.0,83,14476.314722
31.0,144,14476.702636
30.0,28,14476.743142
20.0,32,14476.788454
21.0,87,14476.909352
26.0,49,14476.98174
20.0,26,14477.022329
20.0,34,14477.078722
31.0,36,14477.131714
25.0,23,14477.169437
26.0,20,14477.211895
31.0,20,14477.254631
25.0,19,14477.296872
21.0,16,14477.329931
21.0,42,14477.418876
31.0,134,14477.696278
10.0,243,14478.164344
36.0,18,14478.200701
31.0,27,14478.261483
36.0,136,14478.595678
26.0,44,14478.679292
30.0,36,14478.747406
26.0,29,14478.79755
40.0,52,14478.886343
21.0,94,14479.080575
31.0,23,14479.146521
22.0,23,14479.189748
21.0,61,14479.304576
25.0,24,14479.355388
25.0,33,14479.426954
30.0,65,14479.559836
20.0,148,14479.852611
26.0,39,14479.932066
20.0,30,14479.986833
20.0,25,14480.036266
15.0,66,14480.158225
31.0,20,14480.199499
41.0,23,14480.250916
35.0,19,14488.140193
26.0,29,14488.263781
31.0,23,14488.303925
26.0,41,14488.379176
31.0,42,14488.451934
26.0,54,14488.550598
25.0,15,14488.58263
25.0,25,14488.632569
31.0,39,14488.708438
26.0,81,14488.869442
36.0,30,14488.930952
26.0,35,14489.016551
35.0,36,14489.08393
30.0,95,14489.271478
30.0,71,14489.400797
21.0,41,14489.471698
26.0,20,14489.506342
31.0,49,14489.592146
26.0,19,14489.624549
26.0,27,14489.678308
26.0,20,14489.722876
35.0,32,14489.788391
40.0,41,14489.900609
21.0,27,14489.956253
26.0,44,14490.040371
24.0,92,14490.277519
15.0,49,14490.373313
10.0,51,14490.479269
15.0,23,14490.525696
36.0,19,14490.567233
26.0,111,14490.85509
36.0,38,14490.932436
17.0,94,14491.12239
31.0,24,14491.175855
31.0,24,14491.222384
15.0,218,14491.676062
25.0,54,14491.772769
26.0,49,14491.864797
36.0,22,14491.909461
41.0,27,14491.967806
26.0,32,14492.027455
31.0,20,14492.0718
16.0,26,14492.128938
26.0,75,14492.28043
20.0,29,14492.343752
26.0,95,14501.436039
41.0,66,14501.532557
14.0,16,14501.556446
25.0,24,14501.591221
30.0,34,14501.639195
15.0,53,14501.718387
20.0,33,14501.764753
29.0,32,14501.811491
26.0,58,14501.889879
25.0,21,14501.920686
25.0,26,14501.958627
46.0,19,14501.985499
26.0,53,14502.059284
36.0,20,14502.085878
35.0,24,14502.118763
29.0,46,14502.180897
51.0,15,14502.201572
25.0,13,14502.219404
31.0,15,14502.240555
41.0,43,14502.309715
41.0,29,14502.351536
31.0,23,14502.383459
30.0,25,14502.417897
20.0,26,14502.461485
19.0,28,14502.517097
19.0,40,14502.589951
26.0,91,14502.735204
36.0,26,14502.785477
26.0,14,14502.817397
25.0,20,14502.918101
30.0,32,14502.973188
27.0,27,14503.022497
26.0,40,14503.089433
16.0,46,14503.177132
25.0,30,14503.226277
41.0,23,14503.269096
26.0,27,14503.323134
4.0,320,14503.863716
25.0,65,14503.967869
21.0,53,14504.066854
26.0,52,14504.157861
20.0,61,14504.267274
41.0,49,14504.358931
20.0,139,14504.645862
20.0,22,14504.691884
25.0,39,14504.880041
21.0,39,14513.166909
35.0,16,14513.194557
40.0,60,14513.315649
26.0,81,14513.486764
36.0,35,14513.55612
35.0,21,14513.596897
31.0,191,14513.916026
16.0,73,14514.051731
25.0,28,14514.10743
20.0,76,14514.253712
26.0,50,14514.356156
31.0,24,14514.410604
26.0,52,14514.507268
21.0,149,14514.812974
31.0,52,14514.92626
15.0,26,14515.052842
27.0,18,14515.092478
25.0,19,14515.134691
26.0,34,14515.208968
21.0,40,14515.293648
35.0,19,14515.336066
17.0,105,14515.544455
25.0,28,14515.605714
21.0,27,14515.656939
26.0,61,14515.768229
16.0,22,14515.813614
26.0,96,14515.992821
16.0,36,14516.067372
36.0,23,14516.119041
41.0,44,14516.214769
21.0,18,14516.254765
26.0,35,14516.32513
46.0,36,14516.400926
36.0,22,14516.449909
35.0,92,14516.628389
21.0,128,14516.862162
25.0,43,14516.939402
25.0,23,14516.980144
26.0,17,14517.015614
26.0,56,14517.180933
20.0,41,14517.262431
16.0,320,14525.482015
15.0,31,14525.527641
30.0,20,14525.557278
20.0,35,14525.604887
26.0,28,14525.644904
25.0,29,14525.685591
19.0,59,14525.774937
25.0,66,14525.908782
21.0,138,14526.182529
21.0,12,14526.211925
26.0,31,14526.283468
12.0,207,14526.755759
15.0,44,14526.837244
36.0,24,14526.884251
30.0,36,14526.957837
31.0,29,14527.019077
26.0,64,14527.151771
35.0,38,14527.231447
31.0,26,14527.298414
26.0,57,14527.402115
25.0,13,14527.426218
20.0,30,14527.482611
30.0,25,14527.534126
30.0,30,14527.602768
35.0,35,14527.67622
41.0,107,14527.874625
41.0,22,14527.919077
31.0,31,14527.986961
36.0,21,14528.031631
25.0,26,14528.087372
19.0,26,14528.14766
36.0,25,14528.197592
26.0,39,14528.278053
35.0,17,14528.314803
11.0,96,14528.503333
25.0,22,14528.555699
20.0,33,14528.628665
26.0,19,14528.728745
29.0,36,14528.811666
36.0,16,14528.842761
36.0,20,14528.880328
25.0,42,14528.969562
31.0,39,14529.045241
26.0,46,14537.555663
36.0,23,14537.62027
31.0,13,14537.641301
31.0,32,14537.805135
31.0,78,14537.962473
36.0,37,14538.029296
31.0,49,14538.1282
21.0,27,14538.185694
15.0,18,14538.228929
36.0,64,14538.357218
15.0,320,14539.067374
41.0,21,14539.108635
26.0,36,14539.180202
11.0,320,14539.85646
30.0,22,14539.9019
20.0,28,14539.961508
30.0,19,14540.001426
16.0,110,14540.209591
36.0,25,14540.258678
29.0,40,14540.339176
26.0,24,14540.390786
25.0,32,14540.45065
30.0,34,14540.509214
31.0,31,14540.568314
29.0,19,14540.606112
36.0,98,14540.796248
31.0,68,14540.933306
26.0,20,14540.972327
21.0,49,14541.0686
25.0,20,14541.11027
41.0,14,14541.142303
31.0,65,14541.276401
41.0,34,14541.349658
26.0,32,14541.475435
10.0,49,14541.581051
26.0,166,14550.285773
31.0,74,14550.414284
25.0,24,14550.454581
13.0,44,14550.528116
30.0,18,14550.561518
41.0,47,14550.649129
10.0,34,14550.714476
15.0,24,14550.751495
21.0,69,14550.862823
31.0,27,14550.90573
26.0,18,14550.937331
21.0,19,14550.970573
17.0,19,14551.000976
41.0,105,14551.171702
26.0,84,14551.315789
20.0,60,14551.438518
30.0,23,14551.489828
26.0,37,14551.566678
36.0,12,14551.592711
21.0,203,14552.038863
26.0,21,14552.078602
11.0,320,14552.740536
26.0,23,14552.780924
21.0,25,14552.833846
15.0,13,14552.860651
35.0,22,14552.907193
24.0,18,14552.9431
46.0,14,14552.971935
26.0,151,14553.333835
21.0,16,14553.366855
36.0,37,14553.457253
35.0,23,14553.503665
25.0,19,14553.54227
30.0,21,14553.58488
31.0,59,14553.704111
21.0,33,14553.774236
26.0,22,14553.882627
25.0,13,14553.912281
19.0,29,14553.98674
31.0,71,14554.129215
5.0,54,14554.23286
20.0,35,14554.313208
46.0,19,14554.354381
31.0,29,14562.512795
36.0,37,14562.573058
34.0,51,14562.665948
26.0,16,14562.700244
26.0,20,14562.751554
36.0,29,14562.802497
31.0,154,14563.086973
29.0,25,14563.131335
41.0,23,14563.178721
41.0,27,14563.234236
26.0,46,14563.329939
30.0,14,14563.351299
41.0,28,14563.400024
35.0,29,14563.446919
20.0,35,14563.500579
30.0,37,14563.560065
46.0,45,14563.640942
21.0,34,14563.755014
30.0,25,14563.853354
20.0,60,14564.045061
36.0,27,14564.106089
20.0,32,14564.170114
21.0,33,14564.248864
36.0,28,14564.310611
36.0,30,14564.364887
36.0,38,14564.447873
41.0,23,14564.497817
31.0,251,14565.022774
36.0,35,14565.084764
25.0,61,14565.195002
31.0,33,14565.258171
36.0,22,14565.302274
31.0,20,14565.34733
36.0,27,14565.400253
21.0,34,14565.465298
20.0,119,14565.696723
35.0,21,14565.74073
7.0,67,14565.87568
20.0,41,14565.95019
27.0,43,14566.027862
26.0,31,14566.146104
25.0,31,14566.206791
10.0,264,14574.718778
21.0,26,14574.755718
36.0,44,14574.820086
30.0,21,14574.856716
51.0,14,14574.87982
16.0,30,14574.928816
30.0,14,14574.951583
40.0,19,14574.985429
41.0,34,14575.047469
26.0,25,14575.101531
35.0,30,14575.162942
21.0,67,14575.286937
30.0,57,14575.393283
31.0,184,14575.725083
36.0,24,14575.766353
39.0,21,14575.806385
15.0,46,14575.899344
25.0,78,14576.111598
41.0,21,14576.155606
31.0,28,14576.210573
25.0,170,14576.595147
26.0,88,14576.756035
21.0,53,14576.866361
30.0,36,14576.935902
36.0,82,14577.085627
31.0,30,14577.149024
40.0,20,14577.192872
26.0,34,14577.25863
21.0,35,14577.325537
31.0,33,14577.390406
20.0,39,14577.467412
16.0,320,14578.18098
26.0,19,14578.223806
26.0,43,14578.315809
41.0,46,14578.416689
36.0,36,14578.489389
36.0,24,14578.555017
24.0,24,14578.603239
26.0,27,14578.656588
31.0,19,14578.697413
26.0,36,14578.767753
15.0,14,14578.797477
36.0,17,14578.83427
41.0,27,14588.825101
21.0,100,14588.962983
36.0,29,14589.013937
26.0,15,14589.036428
35.0,40,14589.092722
26.0,82,14589.214193
20.0,65,14589.328234
31.0,44,14589.414829
20.0,24,14589.465773
31.0,15,14589.498798
11.0,84,14589.657756
26.0,42,14589.730981
22.0,39,14589.801423
20.0,18,14589.838627
31.0,49,14590.000859
35.0,33,14590.071241
35.0,41,14590.150006
16.0,187,14590.50353
30.0,43,14590.598947
36.0,153,14590.914572
21.0,223,14591.383781
26.0,77,14591.532041
26.0,60,14591.652014
15.0,84,14591.823661
26.0,34,14591.899779
20.0,44,14591.98583
20.0,41,14592.127472
25.0,23,14592.177521
31.0,59,14592.290752
15.0,60,14592.420105
30.0,14,14592.45122
31.0,23,14592.493942
31.0,38,14592.563073
11.0,22,14592.608483
36.0,25,14592.664815
29.0,17,14592.702155
20.0,23,14592.750673
26.0,37,14592.822059
26.0,52,14600.740289
36.0,78,14600.897531
45.0,30,14600.96123
20.0,19,14601.002635
31.0,31,14601.057699
24.0,28,14601.101745
31.0,20,14601.130776
21.0,37,14601.194031
19.0,15,14601.216565
25.0,26,14601.261688
20.0,31,14601.320143
36.0,42,14601.40363
21.0,25,14601.45155
21.0,69,14601.587619
46.0,67,14601.718979
16.0,200,14602.154326
20.0,18,14602.191182
26.0,25,14602.268988
26.0,119,14602.508247
21.0,76,14602.669647
16.0,48,14602.764979
31.0,30,14602.831319
31.0,33,14602.900099
22.0,30,14602.957741
36.0,55,14603.066556
41.0,21,14603.105799
41.0,22,14603.152595
35.0,26,14603.212168
21.0,55,14603.324925
21.0,17,14603.364056
31.0,30,14603.432419
36.0,33,14603.497789
16.0,268,14604.037266
31.0,79,14604.1733
26.0,31,14604.230278
21.0,45,14604.317478
31.0,46,14604.415234
21.0,37,14604.496626
29.0,314,14613.171035
26.0,32,14613.237557
31.0,22,14613.279399
25.0,20,14613.338799
30.0,50,14613.449033
24.0,37,14613.518023
26.0,41,14613.599608
31.0,15,14613.626312
35.0,22,14613.668641
21.0,16,14613.701465
31.0,16,14613.7355
10.0,25,14613.789266
41.0,16,14613.821519
21.0,21,14613.865089
25.0,24,14613.911924
25.0,92,14614.157471
26.0,25,14614.213228
21.0,42,14614.294857
31.0,37,14614.374882
36.0,46,14614.466737
46.0,32,14614.532764
21.0,73,14614.688527
35.0,23,14614.753711
25.0,46,14614.854487
17.0,31,14614.923589
25.0,35,14615.002073
36.0,21,14615.047279
31.0,87,14615.226912
31.0,34,14615.292604
31.0,25,14615.342565
31.0,26,14615.398198
26.0,71,14615.544632
15.0,70,14615.687071
21.0,26,14615.745652
30.0,97,14615.949917
26.0,149,14616.310764
36.0,127,14616.576791
14.0,28,14616.633366
25.0,24,14616.681566
21.0,40,14616.760208
46.0,26,14616.807514
19.0,24,14616.854186
36.0,24,14616.902962
25.0,22,14616.953047
21.0,19,14616.994543
19.0,34,14617.069085
20.0,36,14617.150636
10.0,101,14626.018852
35.0,32,14626.076766
26.0,47,14626.161585
31.0,47,14626.233641
36.0,30,14626.29199
26.0,24,14626.342319
20.0,53,14626.4402
31.0,55,14626.544312
29.0,61,14626.67714
26.0,62,14633.466744
31.0,18,14633.502965
36.0,51,14633.707874
21.0,44,14633.788876
20.0,46,14633.951521
26.0,19,14634.036008
41.0,21,14634.072645
21.0,42,14634.164937
40.0,17,14634.19883
21.0,18,14634.241508
30.0,88,14634.42655
26.0,33,14634.495047
21.0,58,14634.603868
31.0,54,14634.715252
36.0,47,14634.79849
26.0,47,14634.894476
25.0,55,14634.998087
36.0,34,14635.068463
20.0,44,14635.153471
31.0,31,14635.224612
31.0,31,14635.29159
36.0,41,14635.384156
21.0,37,14635.464569
30.0,46,14635.566347
27.0,17,14635.602087
31.0,31,14635.666569
31.0,35,14635.744018
31.0,38,14635.886478
36.0,100,14636.083902
25.0,21,14636.130312
30.0,79,14636.288224
26.0,120,14636.534676
26.0,21,14636.576132
31.0,32,14636.636987
15.0,31,14636.695574
26.0,45,14636.774835
26.0,320,14645.952049
26.0,83,14646.096988
26.0,110,14646.30319
31.0,37,14646.437116
26.0,55,14646.530192
20.0,30,14646.58243
31.0,23,14646.624177
11.0,24,14646.666085
31.0,24,14646.711654
46.0,52,14646.802433
31.0,50,14646.883748
26.0,22,14646.922461
25.0,30,14646.976671
15.0,21,14647.016312
24.0,37,14647.075933
26.0,97,14647.236649
19.0,320,14647.864455
21.0,31,14647.931358
16.0,64,14648.058385
15.0,67,14648.20024
25.0,59,14648.376451
26.0,86,14648.559917
31.0,54,14648.66772
26.0,26,14648.721329
21.0,43,14648.873964
25.0,100,14649.05508
26.0,39,14649.140461
35.0,28,14649.192157
26.0,21,14651.810126
12.0,49,14651.890597
21.0,17,14651.945951
26.0,127,14663.173832
35.0,97,14663.337235
21.0,71,14663.439473
21.0,29,14663.481855
15.0,17,14663.505718
26.0,26,14663.547635
26.0,58,14663.646953
22.0,25,14663.689152
26.0,24,14663.731142
25.0,47,14663.820643
22.0,22,14663.930368
31.0,67,14664.061444
31.0,39,14664.136573
30.0,22,14664.183154
36.0,20,14664.222127
25.0,53,14664.322491
26.0,59,14664.450554
26.0,51,14664.542568
20.0,67,14664.675799
35.0,40,14664.747682
15.0,17,14664.786442
9.0,138,14665.051192
15.0,24,14665.102356
21.0,42,14665.193246
31.0,15,14665.227518
20.0,37,14665.304708
31.0,33,14665.37555
21.0,24,14665.428988
21.0,100,14665.667496
40.0,26,14665.718287
31.0,16,14665.754938
41.0,20,14665.803191
21.0,24,14665.856355
10.0,27,14665.908924
31.0,36,14666.037873
20.0,15,14666.066576
31.0,58,14666.165403
21.0,25,14666.211325
36.0,29,14666.264503
30.0,26,14666.309661
20.0,15,14666.341953
9.0,140,14666.58104
24.0,53,14666.687624
26.0,21,14666.730584
26.0,30,14666.793316
31.0,32,14666.860006
30.0,34,14666.92659
35.0,23,14666.970759
31.0,24,14667.020284
26.0,18,14667.056874
20.0,29,14667.108699
30.0,34,14667.172097
26.0,55,14675.45646
31.0,72,14675.581297
31.0,37,14675.652361
22.0,61,14675.782447
26.0,37,14675.861747
31.0,28,14675.916976
36.0,24,14675.965928
26.0,44,14676.058161
20.0,83,14676.273649
31.0,23,14676.322136
35.0,23,14676.372376
35.0,41,14676.456531
31.0,49,14676.556461
31.0,34,14676.627701
25.0,19,14676.665365
26.0,41,14676.740441
31.0,27,14676.79466
21.0,33,14676.856219
35.0,61,14677.006193
26.0,102,14677.196168
26.0,80,14677.328022
24.0,32,14677.384943
31.0,31,14677.439354
26.0,18,14677.474656
30.0,26,14677.52736
36.0,50,14677.621795
25.0,26,14677.668664
29.0,53,14677.754006
21.0,79,14677.877569
26.0,23,14677.920508
35.0,40,14678.004984
25.0,22,14678.040441
26.0,35,14678.180094
