#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,33,15188.988928
16.0,98,15189.15
31.0,26,15189.196583
51.0,21,15189.237669
21.0,87,15189.39788
31.0,29,15189.45671
36.0,36,15189.522874
31.0,75,15189.735791
21.0,161,15190.049351
26.0,16,15190.079984
26.0,32,15190.135162
25.0,22,15190.177564
25.0,22,15190.221536
26.0,25,15190.265888
36.0,30,15190.322185
30.0,33,15190.37853
26.0,154,15198.857236
36.0,28,15198.910086
36.0,39,15198.976415
45.0,54,15199.06893
35.0,24,15199.113761
24.0,59,15199.227715
41.0,27,15199.279417
31.0,25,15199.331995
30.0,34,15199.39192
26.0,38,15199.460532
26.0,43,15199.553441
16.0,53,15199.651327
21.0,70,15199.772874
30.0,44,15199.931587
40.0,23,15199.974801
30.0,27,15200.035791
21.0,31,15200.101762
29.0,52,15200.209648
20.0,44,15200.303914
25.0,42,15200.393228
26.0,51,15200.503757
26.0,32,15200.571633
30.0,39,15200.657176
25.0,28,15200.721914
26.0,54,15200.832667
5.0,320,15201.529055
24.0,77,15201.680458
26.0,32,15201.737339
25.0,14,15201.765255
31.0,43,15201.854604
31.0,84,15202.102612
16.0,53,15202.209507
24.0,32,15202.27499
25.0,18,15202.313298
30.0,320,15202.903323
36.0,39,15202.974197
35.0,64,15211.524744
41.0,25,15211.561589
16.0,33,15211.607097
16.0,320,15212.146636
30.0,33,15212.202295
31.0,25,15212.245844
25.0,52,15212.404967
21.0,15,15212.434323
26.0,179,15212.755022
21.0,25,15212.801158
25.0,46,15212.884776
25.0,26,15212.933217
36.0,212,15213.345742
11.0,247,15213.804777
46.0,26,15213.857651
26.0,59,15213.978599
41.0,25,15214.023654
30.0,30,15214.07629
26.0,27,15214.125458
26.0,26,15214.180759
31.0,25,15214.288389
25.0,25,15214.338538
31.0,15,15214.371268
21.0,30,15214.434995
26.0,56,15214.55037
30.0,113,15214.779844
31.0,116,15215.031441
22.0,30,15215.096656
26.0,31,15215.163664
21.0,95,15215.342195
36.0,29,15215.393953
30.0,25,15223.751022
34.0,21,15223.781971
25.0,88,15223.915654
26.0,22,15223.958429
25.0,24,15223.99952
26.0,36,15224.065016
30.0,30,15224.120547
26.0,18,15224.15258
21.0,33,15224.212346
35.0,74,15224.342094
41.0,34,15224.401608
26.0,46,15224.540552
31.0,17,15224.57144
26.0,60,15224.675562
20.0,255,15225.109553
36.0,15,15225.135781
26.0,28,15225.186274
25.0,31,15225.241052
30.0,19,15225.280916
26.0,45,15225.361183
21.0,140,15225.617137
29.0,32,15225.679143
26.0,47,15225.769613
31.0,37,15225.84639
40.0,35,15225.918909
31.0,31,15225.98736
26.0,17,15226.023402
21.0,23,15226.06792
41.0,18,15226.106695
41.0,44,15226.197307
16.0,25,15226.242398
30.0,21,15226.280171
26.0,46,15226.367266
21.0,16,15226.45918
16.0,137,15226.733412
21.0,44,15226.829839
36.0,14,15226.856592
26.0,110,15227.04096
31.0,48,15227.17556
25.0,54,15227.281905
25.0,35,15227.350541
31.0,16,15227.383015
26.0,34,15227.446132
16.0,75,15227.587405
26.0,19,15227.623057
20.0,230,15235.992586
36.0,51,15236.095698
20.0,46,15236.19451
16.0,39,15236.281841
21.0,99,15236.545523
34.0,47,15236.637572
25.0,30,15236.697697
21.0,320,15237.206341
26.0,38,15237.267302
36.0,25,15237.304627
31.0,74,15237.424988
31.0,29,15237.490665
19.0,19,15237.535486
32.0,24,15237.587403
21.0,20,15237.63334
25.0,22,15237.68566
36.0,22,15237.731602
20.0,19,15237.773623
26.0,41,15237.884381
35.0,17,15237.921611
31.0,21,15237.964136
20.0,25,15238.016549
31.0,39,15238.089541
31.0,36,15238.160899
20.0,81,15238.385512
26.0,18,15238.425201
36.0,29,15238.48285
31.0,21,15238.526107
30.0,33,15238.598467
36.0,28,15238.662226
20.0,59,15238.773393
20.0,25,15238.823116
26.0,27,15238.878028
15.0,308,15239.511554
21.0,36,15239.5872
26.0,38,15239.663793
35.0,27,15239.713989
21.0,33,15250.94005
26.0,320,15254.094895
26.0,58,15254.222739
21.0,18,15254.26668
30.0,26,15254.320362
25.0,95,15254.52984
34.0,23,15254.573996
31.0,177,15254.925638
36.0,24,15254.976281
20.0,119,15255.1947
26.0,320,15255.824513
26.0,216,15256.282981
21.0,16,15256.314252
36.0,46,15256.393367
20.0,37,15256.465964
21.0,140,15256.707824
26.0,20,15256.750146
26.0,25,15256.807428
35.0,26,15256.867554
21.0,14,15256.899848
31.0,47,15256.999669
31.0,42,15257.09222
26.0,36,15257.168622
26.0,20,15257.211473
31.0,15,15257.241982
26.0,50,15257.335081
41.0,39,15257.403819
20.0,21,15257.439529
25.0,257,15267.473732
30.0,19,15267.503021
35.0,26,15267.539339
31.0,23,15267.638308
26.0,132,15267.853105
25.0,212,15268.262943
26.0,50,15268.359035
27.0,52,15268.457922
21.0,64,15268.586195
26.0,17,15268.621647
25.0,27,15268.676968
30.0,147,15268.959718
40.0,19,15269.004246
11.0,86,15269.168548
36.0,28,15269.22687
41.0,169,15269.618903
29.0,56,15269.730351
36.0,18,15269.765071
21.0,44,15269.853951
35.0,23,15269.893885
31.0,26,15269.94242
26.0,71,15270.081348
31.0,34,15270.179819
30.0,28,15270.243108
16.0,49,15270.335263
31.0,28,15270.396816
31.0,17,15270.437353
25.0,57,15270.549503
46.0,34,15270.612306
26.0,58,15270.720152
41.0,54,15270.824792
31.0,23,15270.874836
15.0,46,15270.980727
36.0,27,15271.038198
15.0,320,15281.406129
25.0,56,15281.514977
31.0,21,15281.557363
41.0,17,15281.593872
26.0,52,15281.697041
31.0,44,15281.784431
31.0,43,15281.858192
20.0,19,15281.895997
25.0,30,15281.950684
26.0,21,15281.99428
26.0,21,15282.030434
25.0,37,15282.100466
35.0,23,15282.14591
30.0,26,15282.198438
35.0,36,15282.263242
21.0,35,15282.329081
30.0,21,15282.374627
31.0,41,15282.456353
30.0,51,15282.549278
17.0,36,15282.622238
25.0,28,15282.68144
26.0,24,15282.731377
19.0,25,15282.782929
31.0,30,15282.838764
36.0,53,15282.928989
20.0,34,15282.989197
17.0,24,15283.038048
36.0,43,15283.139941
31.0,24,15283.183626
16.0,55,15283.280953
21.0,85,15283.490299
20.0,31,15283.550874
31.0,30,15283.601383
31.0,30,15283.655505
21.0,246,15284.121426
10.0,36,15284.183671
16.0,50,15284.274768
30.0,37,15284.347265
16.0,60,15284.459623
26.0,24,15284.503434
26.0,30,15284.564641
31.0,195,15293.246341
24.0,60,15293.35239
21.0,126,15293.597038
30.0,30,15293.641365
36.0,23,15293.676265
15.0,55,15293.778277
31.0,29,15293.833175
21.0,107,15294.035118
26.0,79,15294.213947
20.0,15,15294.244739
20.0,26,15294.303884
26.0,28,15294.360383
16.0,52,15294.4636
30.0,22,15294.50384
26.0,185,15294.836396
16.0,25,15294.925925
26.0,39,15294.994366
31.0,29,15295.087366
21.0,32,15295.151295
20.0,53,15295.258131
36.0,16,15295.291239
35.0,60,15295.404712
21.0,320,15296.087251
21.0,39,15296.162267
36.0,28,15296.232731
17.0,16,15296.279149
31.0,106,15296.496874
31.0,109,15296.722048
36.0,35,15296.789393
31.0,48,15296.878243
30.0,28,15296.930068
17.0,320,15305.817583
36.0,73,15305.997924
31.0,320,15306.496478
29.0,17,15306.528447
26.0,21,15306.561627
26.0,54,15306.638148
26.0,57,15306.729521
21.0,28,15306.783668
26.0,19,15306.82175
31.0,21,15306.860497
5.0,317,15307.790737
31.0,34,15307.859
21.0,17,15307.895548
26.0,256,15308.423968
31.0,29,15308.47533
15.0,28,15308.528395
22.0,27,15308.583385
26.0,107,15308.781723
21.0,37,15308.845402
30.0,13,15308.871625
26.0,29,15308.927758
36.0,32,15308.984038
41.0,72,15309.116193
25.0,16,15309.146021
31.0,28,15309.196726
26.0,20,15309.234576
31.0,20,15309.272559
21.0,36,15309.341042
11.0,320,15318.336575
26.0,19,15318.37055
31.0,26,15318.413594
31.0,238,15318.828349
21.0,42,15318.914615
35.0,38,15318.991836
21.0,30,15319.051938
15.0,110,15319.267622
26.0,51,15319.37065
31.0,33,15319.436999
26.0,27,15319.496601
31.0,28,15319.557056
36.0,50,15319.650964
31.0,17,15319.685178
25.0,18,15319.722998
31.0,83,15319.885974
21.0,320,15320.59511
30.0,33,15320.653276
31.0,23,15320.708546
36.0,18,15320.747308
15.0,34,15320.817474
21.0,24,15320.86561
25.0,30,15320.927939
25.0,26,15320.979727
25.0,37,15321.060607
26.0,22,15321.106228
31.0,59,15321.22229
26.0,63,15321.340774
41.0,23,15321.386722
26.0,38,15321.456404
31.0,46,15321.537074
21.0,43,15321.614511
20.0,185,15322.047142
36.0,25,15322.090393
26.0,30,15322.153903
15.0,74,15331.43623
21.0,25,15331.540548
20.0,26,15331.590518
31.0,39,15331.660654
20.0,15,15331.695927
35.0,25,15331.748569
31.0,29,15331.806306
36.0,25,15331.857437
31.0,29,15331.918483
26.0,55,15332.031101
26.0,27,15332.084037
36.0,67,15332.205814
16.0,36,15332.268986
30.0,30,15332.324731
26.0,139,15332.581801
30.0,17,15332.613224
26.0,64,15332.740057
31.0,120,15332.967776
36.0,33,15333.035502
11.0,27,15333.083813
10.0,62,15333.190902
31.0,31,15333.246608
20.0,23,15333.292776
21.0,72,15333.503769
26.0,25,15333.561967
26.0,36,15333.636022
29.0,29,15333.687552
46.0,44,15333.782142
10.0,18,15333.816939
21.0,111,15334.021264
15.0,320,15334.576304
31.0,35,15334.627084
31.0,82,15334.797469
26.0,27,15334.852612
20.0,61,15334.972769
31.0,33,15335.034142
30.0,27,15335.0834
41.0,31,15335.139738
26.0,25,15335.186369
31.0,57,15335.279316
10.0,183,15344.724943
24.0,154,15345.017955
26.0,51,15345.120529
35.0,35,15345.18496
41.0,57,15345.294677
21.0,107,15345.504023
25.0,23,15345.552267
25.0,320,15346.16122
1.0,37,15346.236223
36.0,22,15346.282863
14.0,72,15346.48603
26.0,31,15346.55009
20.0,27,15346.607755
30.0,28,15346.662903
26.0,22,15346.702245
26.0,31,15346.78808
25.0,63,15346.904552
30.0,24,15346.944588
31.0,28,15347.024619
26.0,162,15347.301602
26.0,64,15347.417946
26.0,30,15347.468754
12.0,38,15347.540176
26.0,27,15347.606311
21.0,50,15347.701376
34.0,39,15347.766227
20.0,160,15348.080201
31.0,17,15348.114298
20.0,19,15348.150541
31.0,47,15348.241753
21.0,20,15348.279183
31.0,24,15348.331123
31.0,27,15348.452817
15.0,59,15356.99793
16.0,77,15357.100798
21.0,75,15357.203018
31.0,36,15357.257239
36.0,16,15357.297879
16.0,23,15357.336761
21.0,137,15357.588092
26.0,83,15357.736334
36.0,28,15357.789759
31.0,22,15357.828803
36.0,32,15357.885944
5.0,150,15358.158944
30.0,26,15358.208198
26.0,27,15358.263814
31.0,21,15358.308555
22.0,30,15358.367679
41.0,30,15358.42499
26.0,61,15358.542272
25.0,29,15358.593423
21.0,43,15358.745648
15.0,57,15358.825321
41.0,46,15358.912475
25.0,27,15358.955449
25.0,37,15359.027202
10.0,43,15359.113555
40.0,25,15359.159792
30.0,49,15359.273861
46.0,27,15359.325769
41.0,19,15359.358063
36.0,16,15359.391359
31.0,116,15359.581924
40.0,53,15359.682719
26.0,44,15359.762714
36.0,25,15359.813262
31.0,21,15359.854138
41.0,27,15359.903152
20.0,18,15359.938407
21.0,50,15360.023223
26.0,88,15360.205198
36.0,43,15360.29145
26.0,47,15360.382109
30.0,42,15360.46475
21.0,28,15360.525249
21.0,82,15360.744902
31.0,44,15369.289751
20.0,15,15369.319705
26.0,33,15369.388935
36.0,29,15369.450229
35.0,39,15369.522763
36.0,43,15369.607866
20.0,159,15369.899488
36.0,43,15369.970426
26.0,57,15370.06365
31.0,15,15370.099344
31.0,25,15370.150835
36.0,20,15370.190224
26.0,24,15370.23538
30.0,36,15370.307722
26.0,76,15370.450261
31.0,31,15370.504202
21.0,20,15370.540166
31.0,23,15370.584966
41.0,32,15370.649104
21.0,77,15370.787847
40.0,23,15370.824333
26.0,62,15370.93406
25.0,31,15371.069891
15.0,56,15371.179729
30.0,194,15371.521181
31.0,129,15371.743664
21.0,72,15371.897791
31.0,27,15371.954315
36.0,39,15372.044924
20.0,24,15372.097872
31.0,20,15372.142327
26.0,246,15372.645431
30.0,129,15372.927351
4.0,275,15381.712447
31.0,31,15381.770893
16.0,35,15381.822619
31.0,41,15381.889274
26.0,32,15381.935153
25.0,28,15381.976294
36.0,63,15382.093567
31.0,31,15382.146183
41.0,20,15382.18779
31.0,23,15382.227822
25.0,100,15382.420719
31.0,20,15382.463194
31.0,57,15382.565627
30.0,94,15382.745464
26.0,53,15382.85282
26.0,69,15382.972088
45.0,33,15383.020096
25.0,24,15383.056829
21.0,19,15383.093405
5.0,111,15383.364767
31.0,14,15383.393779
36.0,64,15383.520334
21.0,21,15383.56327
21.0,57,15383.672155
31.0,48,15383.768596
30.0,150,15384.05089
19.0,78,15384.194995
30.0,52,15384.291139
31.0,17,15384.324131
36.0,57,15384.437338
15.0,116,15384.651732
31.0,81,15384.816651
26.0,124,15385.070217
21.0,44,15385.226628
31.0,39,15385.306981
30.0,22,15385.352925
15.0,65,15385.466615
21.0,28,15385.520993
26.0,55,15394.934883
41.0,140,15395.131497
36.0,30,15395.171204
10.0,320,15395.699851
30.0,43,15395.784909
21.0,67,15395.915118
31.0,17,15395.955456
21.0,283,15396.556448
20.0,47,15396.648517
36.0,46,15396.757755
25.0,38,15396.838629
36.0,24,15396.893035
21.0,32,15396.965097
20.0,42,15397.054444
26.0,26,15397.102009
25.0,81,15397.256014
31.0,12,15397.278222
35.0,123,15397.491889
31.0,137,15397.764398
20.0,39,15397.844516
31.0,35,15397.922688
26.0,30,15397.988716
31.0,34,15398.061184
26.0,74,15398.209899
26.0,305,15407.53916
26.0,33,15407.608045
25.0,28,15407.65815
35.0,217,15408.082074
31.0,23,15408.126393
20.0,24,15408.174919
26.0,33,15408.239783
21.0,38,15408.3114
26.0,36,15408.380247
14.0,34,15408.449921
21.0,113,15408.670675
27.0,32,15408.73722
25.0,18,15408.777529
30.0,24,15408.827953
26.0,54,15408.94141
30.0,12,15408.96624
41.0,62,15409.158479
31.0,25,15409.208578
31.0,28,15409.26549
15.0,121,15409.502899
26.0,27,15409.555519
21.0,72,15409.693668
31.0,45,15409.785434
26.0,23,15409.834275
31.0,27,15409.895926
26.0,28,15409.955861
26.0,49,15410.049437
40.0,26,15410.097705
26.0,33,15410.14774
25.0,29,15410.199391
30.0,67,15410.322307
31.0,30,15410.388164
25.0,14,15410.417671
21.0,22,15410.465874
36.0,23,15410.518312
30.0,28,15410.57951
46.0,20,15410.624754
31.0,50,15410.718996
21.0,28,15410.775816
36.0,23,15410.814444
26.0,40,15410.898744
29.0,18,15410.938418
35.0,26,15410.997841
22.0,27,15411.053309
26.0,41,15411.206644
24.0,38,15411.301815
26.0,165,15411.625432
31.0,20,15411.66048
21.0,25,15411.710088
31.0,24,15420.290702
16.0,40,15420.351541
35.0,30,15420.39129
36.0,30,15420.437866
31.0,95,15420.60291
21.0,26,15420.655663
26.0,18,15420.689839
26.0,320,15421.304125
16.0,45,15421.389519
26.0,196,15421.830226
20.0,17,15422.911521
21.0,33,15422.981249
31.0,69,15423.107887
20.0,38,15423.181812
31.0,29,15423.233662
26.0,80,15423.373073
25.0,28,15423.424566
31.0,320,15424.081395
16.0,122,15424.329019
36.0,40,15424.414723
20.0,26,15424.469949
26.0,82,15424.631856
36.0,33,15424.754427
25.0,80,15424.907573
26.0,22,15424.953137
21.0,31,15425.007492
36.0,21,15425.042062
25.0,173,15433.740785
36.0,38,15433.813938
16.0,320,15434.385511
30.0,26,15434.430862
31.0,35,15434.503055
31.0,20,15434.542679
25.0,46,15434.633909
31.0,31,15434.701523
26.0,39,15434.789174
26.0,17,15434.82758
31.0,25,15434.886074
36.0,117,15435.201345
16.0,52,15435.310962
21.0,27,15435.36656
26.0,44,15435.450633
31.0,163,15435.753861
15.0,20,15435.7997
25.0,74,15435.944781
15.0,27,15435.999027
11.0,124,15436.228028
31.0,78,15436.37726
36.0,20,15436.420559
31.0,18,15436.458918
26.0,45,15436.539559
36.0,35,15436.608431
26.0,12,15436.627777
41.0,32,15436.679572
31.0,36,15436.74479
31.0,42,15436.821249
30.0,42,15436.905431
25.0,24,15436.980019
26.0,77,15437.187116
21.0,38,15437.262215
31.0,54,15437.346468
16.0,108,15437.567925
36.0,32,15437.638314
31.0,46,15437.732773
21.0,21,15437.77212
25.0,27,15437.826165
31.0,36,15446.000722
21.0,20,15446.030965
31.0,27,15446.07108
30.0,55,15446.172727
25.0,168,15446.485408
26.0,27,15446.532517
26.0,46,15446.668148
25.0,243,15447.13408
31.0,28,15447.253708
31.0,19,15447.291074
31.0,28,15447.346828
31.0,20,15447.386357
11.0,59,15447.496356
40.0,60,15447.618449
31.0,40,15447.703062
31.0,11,15447.732132
16.0,14,15447.762753
25.0,16,15447.79768
21.0,122,15448.036935
31.0,66,15448.14791
36.0,46,15448.227665
36.0,30,15448.28183
26.0,18,15448.317388
31.0,34,15448.377356
26.0,28,15448.440396
36.0,17,15448.476712
26.0,30,15448.524826
26.0,111,15448.713858
31.0,24,15448.760594
31.0,26,15448.810726
31.0,31,15448.875765
31.0,28,15448.933196
30.0,17,15448.971933
35.0,21,15449.013016
26.0,70,15449.21319
31.0,31,15449.279655
14.0,73,15449.428511
11.0,22,15449.47277
26.0,55,15449.577677
10.0,320,15458.299639
26.0,21,15458.33863
36.0,106,15458.515221
25.0,49,15458.621832
16.0,36,15458.692246
25.0,20,15458.735843
16.0,34,15458.792882
41.0,66,15458.908154
26.0,34,15458.967887
25.0,26,15459.01167
31.0,20,15459.049356
35.0,21,15459.085643
31.0,66,15459.301344
20.0,102,15459.510746
31.0,24,15459.559192
11.0,320,15460.197159
20.0,86,15460.37439
15.0,38,15460.453262
36.0,26,15460.501662
31.0,24,15460.544158
46.0,35,15460.611648
26.0,42,15461.55397
26.0,31,15461.618537
26.0,35,15461.685099
11.0,99,15461.871157
25.0,21,15461.91134
36.0,20,15461.951714
21.0,25,15462.003142
26.0,120,15462.305743
16.0,29,15462.359226
36.0,25,15462.409683
20.0,13,15462.43928
35.0,34,15462.506817
31.0,17,15462.541006
31.0,13,15462.569754
21.0,31,15462.632649
31.0,27,15462.688641
41.0,27,15462.739761
41.0,29,15462.795411
26.0,145,15465.306787
26.0,32,15473.568414
25.0,29,15473.634226
30.0,25,15473.689113
20.0,38,15473.766473
41.0,32,15473.828396
36.0,16,15473.862022
25.0,67,15473.982672
41.0,23,15474.029627
36.0,20,15474.071334
16.0,106,15474.341471
26.0,33,15474.406559
15.0,98,15474.596614
14.0,21,15474.645984
26.0,25,15474.773458
41.0,28,15474.831005
25.0,65,15474.961451
25.0,22,15475.006646
46.0,45,15475.136348
25.0,16,15475.173652
25.0,15,15475.206569
20.0,35,15475.281824
21.0,55,15475.399918
36.0,32,15475.472706
25.0,53,15475.589633
41.0,26,15475.643023
25.0,20,15475.68755
10.0,14,15475.717754
31.0,143,15476.000218
36.0,79,15476.149733
15.0,252,15476.5999
31.0,24,15476.645036
31.0,20,15476.690953
36.0,49,15476.838541
26.0,80,15476.996674
31.0,20,15477.037917
40.0,28,15477.137996
26.0,14,15477.171814
31.0,20,15477.21499
21.0,69,15477.366188
41.0,14,15477.399184
36.0,31,15477.469135
29.0,26,15477.52596
46.0,21,15477.573222
31.0,36,15477.645615
30.0,23,15477.692459
26.0,26,15478.563938
20.0,50,15478.660061
31.0,32,15478.730779
40.0,25,15478.77769
20.0,134,15487.16077
19.0,15,15487.188134
30.0,22,15487.236749
31.0,31,15487.319247
31.0,30,15487.381173
41.0,27,15487.458004
31.0,10,15487.47526
41.0,34,15487.546379
21.0,27,15487.603319
26.0,38,15487.679968
21.0,29,15487.80995
41.0,15,15487.839053
26.0,40,15487.911277
41.0,17,15487.948909
26.0,20,15488.062022
31.0,40,15488.144832
15.0,31,15488.202754
30.0,38,15488.300051
26.0,50,15488.398703
36.0,31,15488.464403
36.0,43,15488.553364
21.0,40,15488.642516
26.0,51,15488.752701
26.0,58,15488.870232
26.0,114,15489.090022
35.0,19,15489.126621
25.0,19,15489.166326
26.0,19,15489.209441
26.0,18,15489.247192
26.0,106,15489.444728
21.0,23,15489.493556
30.0,59,15489.621928
26.0,25,15489.677848
31.0,31,15489.744535
16.0,25,15489.793602
31.0,32,15489.861103
26.0,19,15489.904587
21.0,65,15490.038816
25.0,38,15490.19224
5.0,102,15490.413374
26.0,18,15490.449577
26.0,60,15490.570296
24.0,22,15490.6204
21.0,21,15490.66666
26.0,22,15490.715426
31.0,19,15490.758265
20.0,124,15491.022118
30.0,16,15491.059689
31.0,68,15491.200214
20.0,33,15491.274209
36.0,19,15491.317818
36.0,31,15491.387903
21.0,28,15500.522705
26.0,19,15500.552781
26.0,45,15500.62147
36.0,20,15500.661438
31.0,19,15500.701612
5.0,30,15500.764272
31.0,24,15500.813282
31.0,18,15500.848495
25.0,42,15500.934045
26.0,63,15501.064274
30.0,34,15501.128819
21.0,30,15501.179902
26.0,37,15501.238501
30.0,26,15501.284592
20.0,29,15501.408149
20.0,17,15501.438037
26.0,25,15501.48948
21.0,132,15501.757413
