#{"t_start": 1679576198.5748613, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,19,13541.370852
26.0,32,13541.429249
35.0,24,13541.469471
41.0,21,13541.507039
20.0,29,13541.560179
26.0,42,13541.630465
41.0,19,13541.669065
35.0,45,13541.761337
31.0,279,13542.35346
31.0,81,13542.503722
26.0,45,13542.602537
15.0,22,13542.646474
21.0,41,13542.726212
20.0,49,13542.812969
31.0,46,13542.930907
31.0,59,13543.065329
36.0,16,13543.098688
26.0,40,13551.799944
35.0,24,13551.851995
31.0,23,13551.897367
36.0,28,13551.947853
21.0,41,13552.018712
35.0,94,13552.234456
21.0,61,13552.35324
15.0,28,13552.40827
26.0,20,13552.448549
31.0,20,13552.490806
16.0,75,13552.631102
26.0,28,13552.685992
36.0,37,13552.759466
36.0,24,13552.804149
26.0,115,13553.03357
26.0,37,13553.09479
31.0,29,13553.147639
30.0,26,13553.191415
30.0,18,13553.258632
21.0,32,13553.332168
31.0,43,13553.416172
26.0,56,13553.5333
31.0,31,13553.596578
25.0,50,13553.699102
20.0,23,13553.748379
15.0,22,13553.788643
20.0,25,13553.834555
36.0,17,13553.863481
41.0,107,13554.034029
25.0,20,13554.06947
15.0,40,13554.142495
30.0,63,13554.267086
31.0,30,13554.32536
27.0,22,13554.363734
21.0,90,13554.527373
20.0,25,13554.576771
36.0,26,13554.627676
31.0,24,13554.671885
46.0,25,13554.72026
30.0,52,13554.809645
22.0,39,13554.93969
16.0,320,13555.530191
26.0,22,13555.57434
20.0,82,13555.725482
35.0,26,13563.914828
20.0,35,13563.993164
26.0,74,13564.140344
36.0,43,13564.226782
21.0,134,13564.479789
26.0,26,13564.530113
36.0,68,13564.667683
11.0,320,13565.412336
36.0,31,13565.480548
21.0,148,13565.768891
31.0,22,13565.808275
16.0,43,13565.893442
26.0,39,13565.974347
31.0,25,13566.021754
21.0,33,13566.091486
26.0,88,13566.249814
21.0,22,13566.297299
21.0,34,13566.366898
26.0,100,13566.56796
31.0,20,13566.608734
26.0,39,13566.680705
31.0,32,13566.743722
31.0,49,13566.845463
10.0,320,13567.569414
26.0,320,13576.389753
35.0,21,13576.42394
36.0,122,13576.627802
31.0,140,13576.859368
31.0,43,13576.938135
26.0,91,13577.112157
15.0,37,13577.188313
36.0,37,13577.322529
25.0,33,13577.39061
26.0,88,13577.56957
25.0,84,13577.72308
46.0,22,13577.759537
12.0,59,13577.865916
36.0,50,13577.964581
15.0,44,13578.049591
26.0,57,13578.161434
25.0,71,13578.304703
30.0,50,13578.400821
25.0,38,13578.472725
40.0,22,13578.519747
25.0,71,13578.653654
26.0,67,13578.774244
26.0,31,13578.825015
31.0,23,13578.863424
31.0,42,13578.93746
30.0,20,13578.974979
30.0,62,13579.082957
41.0,15,13579.110009
26.0,27,13579.216437
21.0,31,13579.277361
24.0,52,13580.207551
26.0,56,13580.316621
31.0,32,13580.371537
31.0,85,13580.509879
30.0,56,13580.626287
17.0,57,13580.744918
36.0,97,13580.946852
21.0,46,13581.04313
21.0,40,13589.710265
36.0,20,13589.754587
35.0,20,13589.794518
46.0,19,13589.844998
25.0,59,13589.941918
26.0,167,13590.191717
25.0,104,13590.361899
30.0,45,13590.444719
30.0,23,13590.53749
36.0,33,13590.58488
36.0,31,13590.63161
51.0,52,13590.703992
26.0,23,13590.740412
36.0,36,13590.792433
36.0,33,13590.842869
26.0,59,13590.931762
30.0,53,13591.002342
21.0,48,13591.067445
15.0,156,13591.294646
26.0,138,13591.503218
41.0,25,13591.541479
26.0,133,13591.7377
35.0,23,13591.774031
26.0,48,13591.86042
31.0,45,13591.952221
25.0,17,13591.987959
16.0,320,13592.647392
31.0,70,13592.77416
31.0,33,13592.837103
36.0,33,13592.896692
31.0,99,13593.090739
31.0,41,13593.173241
16.0,47,13601.613957
31.0,39,13601.668395
30.0,37,13601.719004
31.0,24,13601.751419
25.0,23,13601.782985
26.0,41,13601.848742
35.0,35,13601.899516
41.0,22,13601.929679
16.0,320,13602.486835
43.0,270,13603.043236
31.0,19,13603.075544
0.0,320,13603.611783
36.0,33,13603.668236
21.0,68,13603.766211
16.0,141,13604.035494
21.0,80,13604.181667
34.0,54,13604.271777
36.0,55,13604.393103
15.0,45,13604.473341
35.0,82,13604.615064
41.0,33,13604.682109
31.0,22,13604.725121
21.0,320,13613.646715
30.0,41,13613.721104
30.0,19,13613.758861
26.0,34,13613.820114
36.0,18,13613.853411
41.0,20,13613.894241
26.0,41,13613.963275
40.0,101,13614.120413
21.0,57,13614.292489
26.0,134,13614.523481
25.0,76,13614.642365
31.0,38,13614.711342
26.0,55,13614.818548
25.0,62,13614.928492
41.0,46,13615.013094
41.0,76,13615.156463
35.0,50,13615.248662
36.0,31,13615.307834
26.0,155,13615.590219
41.0,74,13615.715511
16.0,41,13615.803643
30.0,25,13615.852978
41.0,24,13615.899529
36.0,69,13616.018186
31.0,62,13616.190364
25.0,46,13616.272924
31.0,39,13616.341379
20.0,320,13616.940616
25.0,88,13617.101564
31.0,35,13617.172524
25.0,138,13625.809397
26.0,230,13626.184108
31.0,59,13626.355425
35.0,50,13626.443384
24.0,46,13626.517777
30.0,42,13626.595883
21.0,89,13626.741343
14.0,21,13626.783267
31.0,85,13626.931836
20.0,41,13627.012542
36.0,76,13627.161073
46.0,38,13627.227167
21.0,53,13627.321429
31.0,65,13627.460823
25.0,33,13627.552089
31.0,134,13627.789622
30.0,19,13627.831074
25.0,102,13628.037138
41.0,28,13628.094501
36.0,36,13628.158579
31.0,247,13628.665512
30.0,30,13628.709327
31.0,94,13628.838907
26.0,94,13629.022509
35.0,66,13629.152579
31.0,100,13629.348173
21.0,66,13629.495754
16.0,44,13629.576128
16.0,47,13629.658428
41.0,53,13638.449831
15.0,34,13638.510032
20.0,302,13639.097416
21.0,56,13639.20015
31.0,31,13639.263557
16.0,41,13639.343924
30.0,48,13639.435056
31.0,36,13639.508801
26.0,19,13639.551445
15.0,95,13639.731996
26.0,78,13639.870679
15.0,58,13639.974721
36.0,30,13640.028863
31.0,36,13640.094082
20.0,20,13640.127999
36.0,57,13640.235675
26.0,35,13640.305315
35.0,31,13640.366373
21.0,42,13640.449525
26.0,20,13640.489107
41.0,31,13640.545454
30.0,80,13640.689518
21.0,211,13641.162709
46.0,25,13641.211836
20.0,49,13641.302526
25.0,67,13641.426954
5.0,166,13641.761136
31.0,22,13641.80146
20.0,49,13641.898345
41.0,34,13641.970615
36.0,17,13642.007307
26.0,64,13642.123799
10.0,52,13642.222567
20.0,42,13642.304974
21.0,44,13650.633905
25.0,39,13650.704203
15.0,110,13650.887419
40.0,15,13650.918247
35.0,29,13651.031318
41.0,24,13651.077187
27.0,85,13651.212406
31.0,24,13651.256954
26.0,38,13651.321883
26.0,35,13651.384882
36.0,23,13651.428211
25.0,31,13651.492429
31.0,43,13651.576506
36.0,71,13651.71144
36.0,24,13651.754397
30.0,26,13651.807446
5.0,297,13652.251202
26.0,43,13652.314351
20.0,320,13652.884813
46.0,22,13652.927594
29.0,136,13653.164367
51.0,50,13653.251993
35.0,47,13653.344987
36.0,43,13653.417835
26.0,232,13653.86908
21.0,42,13653.949457
26.0,79,13654.113732
31.0,55,13654.211429
26.0,34,13654.282331
21.0,29,13662.533786
35.0,18,13662.568224
21.0,74,13662.710078
26.0,51,13662.852988
30.0,22,13662.892629
36.0,32,13662.952171
24.0,25,13662.999063
21.0,69,13663.122438
21.0,71,13663.255781
21.0,19,13663.297512
26.0,33,13663.356573
36.0,40,13663.428559
35.0,26,13663.477651
6.0,225,13663.885417
26.0,29,13663.939466
26.0,158,13664.226518
15.0,168,13664.558061
35.0,28,13664.633006
21.0,30,13664.689753
31.0,29,13664.79847
26.0,32,13664.863136
35.0,66,13664.980193
36.0,50,13665.06879
25.0,19,13665.105039
21.0,320,13665.722105
11.0,320,13666.342884
25.0,27,13666.390698
26.0,320,13675.697248
36.0,56,13675.803588
31.0,88,13675.968481
26.0,98,13676.124353
25.0,48,13676.197427
36.0,19,13676.226714
6.0,48,13676.303622
36.0,48,13676.392599
30.0,84,13676.532114
51.0,25,13676.607134
21.0,111,13676.806448
21.0,152,13677.070409
21.0,46,13677.147483
36.0,36,13677.260941
24.0,34,13677.326659
16.0,52,13677.417984
36.0,34,13677.476888
26.0,22,13677.516431
26.0,211,13677.895182
41.0,67,13678.015803
31.0,26,13678.05898
20.0,94,13678.229907
16.0,57,13678.341475
46.0,180,13678.682868
36.0,32,13678.743471
25.0,33,13678.805157
26.0,60,13678.911753
16.0,32,13688.502435
40.0,29,13688.545122
20.0,16,13688.625501
26.0,31,13688.680057
26.0,42,13688.754159
25.0,56,13688.85698
21.0,77,13688.996613
31.0,66,13689.144092
31.0,46,13689.231052
25.0,59,13689.341762
21.0,320,13689.941811
26.0,23,13689.988495
25.0,48,13690.074676
31.0,14,13690.103897
26.0,36,13690.168992
31.0,26,13690.218878
26.0,72,13690.350787
25.0,104,13690.596722
51.0,44,13690.679706
36.0,52,13690.774801
26.0,47,13690.861794
36.0,43,13690.942907
30.0,36,13691.0186
31.0,87,13691.177411
36.0,25,13691.223086
21.0,157,13691.504735
26.0,97,13691.691579
41.0,93,13691.855772
25.0,320,13701.223169
11.0,57,13701.314579
31.0,30,13701.378551
20.0,85,13701.541012
25.0,55,13701.647685
31.0,28,13701.705968
29.0,77,13701.86432
26.0,35,13701.933144
11.0,27,13701.986948
36.0,19,13702.025568
26.0,33,13702.091235
15.0,98,13702.279576
26.0,55,13702.385235
36.0,27,13702.440778
31.0,70,13702.568017
36.0,280,13703.117832
30.0,28,13703.17271
40.0,120,13703.3943
26.0,83,13703.564211
29.0,34,13703.623014
36.0,18,13703.658786
24.0,167,13703.974058
36.0,30,13704.023264
26.0,86,13704.179103
41.0,77,13704.312261
31.0,21,13704.355541
35.0,129,13704.587419
31.0,58,13704.740936
16.0,36,13704.809499
26.0,32,13704.868785
26.0,20,13704.902692
30.0,42,13704.987825
26.0,56,13713.557957
41.0,37,13713.613158
20.0,31,13713.666557
39.0,32,13713.729481
41.0,23,13713.769705
26.0,167,13714.067953
41.0,72,13714.201612
26.0,19,13714.239361
24.0,34,13714.305503
26.0,70,13714.43491
16.0,38,13714.508183
31.0,47,13714.602298
25.0,21,13714.642024
26.0,29,13714.694657
31.0,25,13714.743567
31.0,22,13714.783132
31.0,23,13714.827656
26.0,47,13714.908608
36.0,18,13714.943968
31.0,33,13715.000332
21.0,53,13715.09052
35.0,18,13715.127737
30.0,106,13715.371707
25.0,18,13715.398669
31.0,42,13715.469808
31.0,50,13715.570973
24.0,43,13715.653867
29.0,23,13715.691805
21.0,57,13715.790193
30.0,35,13715.892475
26.0,58,13716.015473
35.0,50,13716.128576
41.0,48,13716.217339
21.0,69,13716.352843
31.0,30,13716.412598
22.0,65,13716.54016
31.0,40,13716.612174
26.0,14,13716.64199
23.0,14,13716.670382
20.0,34,13716.738833
35.0,98,13716.931347
31.0,31,13716.99401
31.0,20,13717.034088
35.0,29,13717.084643
31.0,320,13725.577674
21.0,94,13725.728364
26.0,27,13725.797492
25.0,19,13725.831817
26.0,31,13725.887551
24.0,99,13726.05306
35.0,52,13726.142116
41.0,68,13726.253306
30.0,37,13726.317656
31.0,24,13726.36433
15.0,181,13726.70182
31.0,28,13726.758535
26.0,34,13726.822438
26.0,24,13726.869264
30.0,20,13726.906897
36.0,42,13726.993897
19.0,78,13727.223852
26.0,29,13727.301236
35.0,18,13727.339776
31.0,20,13727.377212
20.0,40,13727.441004
24.0,77,13727.577435
36.0,37,13727.634453
24.0,26,13727.682983
20.0,95,13727.869076
26.0,29,13727.931918
36.0,42,13728.01679
26.0,27,13728.07408
16.0,35,13728.14706
21.0,88,13728.340254
20.0,132,13728.582561
16.0,37,13728.710065
26.0,41,13728.793849
46.0,13,13728.824685
31.0,37,13728.893113
31.0,69,13729.019669
31.0,33,13729.083607
26.0,62,13729.2589
31.0,39,13729.329792
26.0,55,13738.526945
20.0,176,13738.837974
26.0,14,13738.866498
31.0,36,13738.934888
25.0,26,13738.986293
20.0,320,13739.555154
19.0,116,13739.763322
31.0,49,13739.851919
26.0,138,13740.166996
20.0,25,13740.216455
40.0,34,13740.277777
26.0,76,13740.419093
26.0,47,13740.504192
30.0,34,13740.580728
36.0,61,13740.696948
26.0,320,13741.281683
14.0,51,13741.370573
30.0,26,13741.421434
31.0,111,13741.618067
6.0,130,13741.844699
31.0,117,13742.144088
25.0,76,13742.282964
36.0,27,13742.371817
15.0,80,13750.996332
26.0,125,13751.217907
21.0,18,13751.253875
25.0,84,13751.399751
31.0,34,13751.457185
25.0,177,13751.731162
21.0,45,13751.808608
36.0,22,13751.855553
26.0,115,13752.072617
36.0,29,13752.127326
41.0,23,13752.178059
41.0,94,13752.356261
31.0,38,13752.499657
41.0,16,13752.536362
20.0,25,13752.591714
35.0,37,13752.672354
26.0,61,13752.79629
30.0,123,13753.021214
25.0,21,13753.067368
41.0,23,13753.115242
25.0,53,13753.224091
20.0,63,13753.350729
36.0,40,13753.437508
21.0,16,13753.472212
25.0,24,13753.525298
31.0,45,13753.624761
14.0,24,13753.677404
26.0,239,13754.157411
19.0,55,13754.265434
29.0,16,13754.298884
26.0,117,13754.597246
31.0,26,13754.652405
26.0,50,13754.758075
36.0,25,13754.812149
36.0,18,13754.848464
21.0,34,13754.914981
20.0,37,13754.988069
46.0,27,13763.196118
26.0,141,13763.479173
25.0,47,13763.577417
41.0,34,13763.650884
31.0,57,13763.784435
30.0,32,13763.85354
25.0,33,13763.920736
26.0,51,13764.027406
16.0,63,13764.146086
20.0,49,13764.242453
35.0,27,13764.301358
16.0,101,13764.507732
26.0,43,13764.588312
34.0,27,13764.642083
31.0,20,13764.684403
20.0,40,13764.821152
41.0,62,13764.932114
21.0,320,13765.448272
26.0,33,13765.511801
26.0,35,13765.57995
16.0,23,13765.622953
25.0,27,13765.675589
26.0,28,13765.726139
31.0,104,13765.93046
21.0,58,13766.038913
36.0,16,13766.069079
20.0,53,13766.172495
36.0,31,13766.2277
26.0,33,13766.293169
41.0,24,13766.347522
26.0,76,13766.475835
21.0,33,13766.53398
56.0,23,13766.576251
30.0,20,13766.667999
19.0,145,13766.97562
31.0,320,13775.608415
35.0,34,13775.680244
20.0,33,13775.733738
26.0,83,13775.887626
36.0,72,13776.036511
36.0,30,13776.097397
25.0,15,13776.128907
6.0,320,13776.807328
21.0,182,13777.131763
20.0,320,13777.738636
26.0,19,13777.7748
25.0,55,13777.905825
15.0,22,13777.953032
25.0,53,13778.058247
26.0,43,13778.145491
16.0,132,13778.444537
36.0,22,13778.489249
41.0,18,13778.523319
31.0,24,13778.574865
30.0,88,13778.810222
31.0,48,13778.902615
35.0,42,13778.983318
20.0,38,13779.06505
25.0,63,13779.206038
26.0,32,13779.287343
15.0,83,13788.138649
21.0,27,13788.200077
20.0,129,13788.463394
30.0,56,13788.569691
25.0,103,13788.780876
20.0,82,13788.959583
36.0,25,13789.011995
41.0,25,13789.057301
36.0,32,13789.118935
21.0,138,13789.388358
21.0,35,13789.443008
41.0,50,13789.607191
30.0,109,13789.831579
21.0,77,13790.032929
41.0,28,13790.092675
36.0,38,13790.169248
20.0,22,13790.213704
20.0,30,13790.282824
35.0,51,13790.392463
26.0,70,13790.53854
30.0,35,13790.610732
41.0,54,13790.708499
14.0,70,13790.831985
16.0,30,13790.890478
36.0,35,13790.961444
15.0,119,13791.205775
25.0,22,13791.251638
40.0,45,13791.340705
26.0,184,13791.739123
25.0,39,13791.82941
21.0,29,13791.894724
31.0,105,13792.095288
26.0,29,13792.149439
16.0,44,13792.230896
36.0,20,13792.275254
34.0,17,13792.307727
20.0,23,13792.360327
31.0,31,13800.631384
31.0,26,13800.665724
25.0,26,13800.69872
36.0,20,13800.72587
25.0,30,13800.766177
26.0,223,13801.054365
36.0,20,13801.080221
31.0,28,13801.116791
16.0,157,13801.350502
25.0,18,13801.375082
21.0,78,13801.53933
26.0,23,13801.568778
16.0,42,13801.629329
26.0,21,13801.663681
26.0,41,13801.727017
25.0,26,13801.781917
26.0,40,13801.864831
26.0,22,13801.901557
21.0,129,13802.142474
36.0,18,13802.181164
35.0,21,13802.221262
10.0,229,13802.663276
26.0,61,13802.784222
36.0,27,13802.837226
26.0,25,13802.887043
20.0,46,13802.991128
31.0,47,13803.107044
31.0,19,13803.144563
16.0,43,13803.225284
46.0,18,13803.255464
30.0,144,13803.593795
21.0,291,13804.170814
21.0,320,13812.80718
30.0,20,13812.851877
30.0,27,13812.902587
26.0,101,13813.12983
41.0,49,13813.230539
26.0,94,13813.412558
10.0,56,13813.637913
25.0,33,13813.698576
25.0,210,13814.084991
21.0,60,13814.192145
41.0,49,13814.287767
7.0,320,13814.899817
36.0,34,13814.969724
25.0,32,13815.044516
26.0,25,13815.098494
26.0,113,13815.327847
26.0,27,13815.386934
31.0,26,13815.441908
25.0,61,13815.624429
26.0,45,13815.71571
35.0,36,13815.7856
20.0,320,13816.375737
36.0,26,13816.425385
20.0,63,13824.481624
11.0,77,13824.617873
10.0,22,13824.650122
26.0,130,13824.835116
21.0,27,13824.893965
21.0,241,13825.36488
30.0,38,13825.42845
20.0,65,13825.528523
31.0,36,13825.58102
31.0,18,13825.608358
16.0,60,13825.699892
31.0,90,13825.83464
35.0,37,13825.887713
25.0,41,13825.95522
30.0,112,13826.152094
20.0,54,13826.240528
31.0,65,13826.356385
25.0,15,13826.388761
20.0,320,13826.981425
30.0,92,13827.226448
21.0,39,13827.343637
15.0,15,13827.375099
26.0,25,13827.427106
31.0,39,13827.494576
27.0,26,13827.543492
21.0,107,13827.723829
30.0,26,13827.779741
15.0,142,13828.039551
19.0,33,13828.100415
41.0,29,13835.954384
40.0,39,13836.028018
21.0,93,13836.176073
16.0,243,13836.631857
10.0,84,13836.79105
31.0,28,13836.897359
26.0,27,13836.950501
20.0,44,13837.019809
31.0,29,13837.064473
50.0,83,13837.20857
26.0,123,13837.417462
35.0,25,13837.468588
41.0,26,13837.517611
25.0,48,13837.609069
31.0,38,13837.675443
20.0,23,13837.722427
31.0,23,13837.768967
31.0,38,13837.841347
31.0,20,13837.884284
21.0,320,13838.479151
30.0,45,13838.568714
20.0,25,13838.622939
36.0,44,13838.704441
26.0,320,13839.366062
25.0,43,13839.457664
31.0,19,13839.498305
35.0,17,13839.535939
26.0,193,13848.543858
26.0,309,13849.050073
26.0,34,13849.110776
19.0,107,13849.353405
20.0,111,13849.558357
41.0,23,13849.599521
16.0,80,13849.763314
25.0,57,13849.88145
26.0,51,13849.983078
46.0,20,13850.025742
30.0,214,13850.440186
30.0,31,13850.503217
31.0,32,13850.567073
25.0,21,13850.61078
26.0,142,13850.877383
36.0,82,13851.039556
31.0,27,13851.090175
20.0,27,13851.140697
21.0,35,13851.213573
21.0,78,13851.418401
26.0,36,13851.494986
31.0,28,13851.555524
30.0,23,13851.600876
31.0,66,13851.736404
26.0,27,13851.793172
21.0,42,13851.872418
30.0,68,13851.999141
41.0,20,13852.035815
20.0,76,13852.158081
35.0,55,13852.254119
31.0,25,13852.301819
25.0,49,13852.391835
30.0,31,13860.983748
41.0,58,13861.091451
16.0,63,13861.226096
36.0,31,13861.291495
21.0,58,13861.409563
26.0,54,13861.517542
41.0,30,13861.57563
31.0,22,13861.617774
30.0,38,13861.691616
21.0,24,13861.736391
36.0,32,13861.854711
31.0,320,13862.465848
35.0,26,13862.519956
20.0,155,13862.809675
26.0,27,13862.866432
16.0,273,13863.375043
26.0,40,13863.43851
30.0,36,13863.501816
30.0,48,13863.584366
26.0,125,13863.880396
31.0,34,13863.953397
46.0,19,13863.994737
36.0,61,13864.123413
35.0,30,13864.181463
26.0,40,13864.269151
15.0,65,13864.395697
26.0,94,13864.581642
16.0,43,13864.654027
25.0,60,13864.744756
21.0,76,13864.856109
35.0,93,13873.866209
15.0,23,13873.896508
26.0,320,13874.402091
30.0,30,13874.457659
31.0,239,13874.887515
21.0,41,13874.979235
30.0,105,13875.200749
31.0,115,13875.415781
31.0,35,13875.488082
25.0,46,13875.58329
21.0,320,13876.174441
31.0,32,13876.236014
25.0,317,13876.869891
27.0,27,13876.920643
31.0,79,13877.050306
30.0,56,13877.13193
20.0,39,13877.195714
26.0,39,13877.262083
26.0,35,13877.323326
36.0,127,13887.067422
25.0,29,13887.12869
41.0,49,13887.220409
15.0,138,13887.42748
24.0,15,13887.452914
31.0,62,13887.60636
15.0,77,13887.732586
10.0,22,13887.77206
36.0,29,13887.821519
25.0,34,13887.876804
26.0,31,13887.923949
20.0,29,13887.96517
25.0,20,13887.993903
36.0,21,13888.026176
31.0,18,13888.055524
36.0,39,13888.142698
31.0,36,13888.215627
36.0,50,13888.309832
25.0,43,13888.395187
20.0,21,13888.438767
15.0,105,13888.635352
21.0,26,13888.687218
40.0,17,13888.722819
20.0,298,13889.281833
26.0,67,13889.409229
26.0,31,13889.528714
26.0,68,13889.649507
21.0,33,13889.720113
31.0,21,13889.759205
36.0,99,13889.917652
16.0,80,13890.066064
26.0,49,13890.161673
36.0,30,13890.224631
26.0,18,13890.264561
27.0,66,13890.415644
46.0,32,13890.48052
15.0,59,13890.614213
26.0,32,13890.680936
