#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,768,325326.599881
0.0,280,325327.165586
-6.0,406,325359.424968
-4.0,27,325359.496321
-2.0,27,325359.561219
0.0,297,325360.221392
-4.0,100,325360.471496
-10.0,768,325425.685511
0.0,768,325466.379516
-2.0,768,325504.232281
-7.0,15,325504.2634
-7.0,471,325526.78222
2.0,768,325566.205155
0.0,179,325566.587524
3.0,53,325566.698062
-3.0,142,325566.995803
-4.0,319,325608.798449
0.0,243,325609.28067
4.0,53,325609.386648
5.0,768,325674.448322
7.0,768,325676.054312
0.0,768,325747.903245
-4.0,768,325789.17149
5.0,687,325835.337704
0.0,768,325856.579236
0.0,768,325899.366849
0.0,270,325899.915904
6.0,768,325939.704868
2.0,639,326009.00912
5.0,300,326009.660465
10.0,57,326009.780971
0.0,14,326009.814214
-10.0,305,326050.623585
0.0,768,326076.698973
3.0,768,326116.648145
-2.0,188,326117.075438
2.0,23,326117.132364
-2.0,186,326117.544313
0.0,601,326165.018553
0.0,117,326165.249398
-4.0,768,326234.508256
5.0,768,326280.139065
10.0,768,326348.93781
0.0,74,326349.132984
2.0,768,326350.7577
15.0,768,326395.046741
2.0,546,326459.580732
0.0,768,326461.2483
0.0,25,326461.308811
0.0,768,326500.591738
5.0,23,326500.64565
0.0,22,326500.697479
-10.0,46,326500.793154
-8.0,297,326565.039789
-1.0,768,326566.656466
-2.0,768,326612.643638
0.0,768,326673.401921
4.0,768,326712.835159
0.0,768,326714.367813
0.0,106,326753.055399
4.0,156,326775.113355
-2.0,768,326776.924309
2.0,768,326813.610959
0.0,320,326852.486377
-4.0,83,326881.180727
1.0,77,326881.345976
5.0,55,326881.450644
-7.0,79,326881.598171
4.0,721,326918.751747
3.0,230,326919.344942
-5.0,88,326919.548581
0.0,768,326952.637595
8.0,626,326975.249989
-7.0,122,326975.538123
4.0,19,326975.576092
-10.0,70,327014.603844
-7.0,455,327015.576391
-5.0,125,327015.883392
4.0,768,327079.927983
-3.0,60,327080.090159
2.0,255,327080.647596
-2.0,107,327080.900773
0.0,115,327081.139173
7.0,111,327110.295888
-2.0,47,327110.413399
-9.0,38,327110.508803
-2.0,40,327110.590163
1.0,768,327112.26822
4.0,511,327177.416541
-17.0,190,327177.79733
-2.0,768,327208.939292
4.0,21,327208.990917
-8.0,56,327209.104974
-2.0,241,327209.610179
0.0,230,327210.092038
-2.0,768,327272.681981
0.0,627,327309.205859
15.0,42,327309.314456
4.0,186,327309.715649
-4.0,768,327347.07178
2.0,768,327398.182731
13.0,23,327398.241462
-4.0,171,327398.649253
3.0,158,327398.989535
-3.0,768,327429.786842
-4.0,768,327455.086015
-4.0,132,327488.421056
5.0,768,327490.107281
0.0,351,327528.53596
5.0,106,327528.72377
4.0,168,327555.906698
4.0,768,327593.615905
0.0,768,327634.865045
3.0,24,327634.929081
-7.0,276,327635.51187
5.0,768,327695.753922
0.0,337,327696.561447
-5.0,768,327736.129469
-14.0,768,327757.309571
0.0,535,327792.999192
0.0,147,327793.270959
-4.0,75,327793.429592
-2.0,768,327827.640307
-10.0,224,327847.010876
0.0,104,327847.242503
0.0,34,327847.322225
0.0,32,327847.394174
0.0,35,327847.473241
-5.0,768,327883.993572
7.0,33,327884.07531
0.0,94,327884.266136
-8.0,126,327884.548027
0.0,19,327884.599467
-23.0,198,327915.580898
0.0,768,327938.255556
2.0,61,327938.402754
-2.0,70,327974.887581
1.0,35,327974.978658
-5.0,768,327976.616427
0.0,22,327976.67713
0.0,768,328013.939877
-2.0,27,328014.008134
2.0,94,328035.599981
0.0,409,328078.151069
0.0,296,328078.87272
-4.0,188,328079.325856
3.0,768,328115.955232
-1.0,359,328141.105684
3.0,768,328182.860958
4.0,46,328182.96041
0.0,106,328183.194084
4.0,86,328183.380985
4.0,66,328183.526271
4.0,115,328183.787938
4.0,40,328221.461412
-6.0,110,328221.728787
-4.0,21,328221.783947
0.0,768,328245.060231
8.0,256,328283.146176
0.0,35,328283.227461
5.0,768,328284.729221
13.0,706,328326.284445
0.0,768,328385.396735
5.0,111,328385.607815
10.0,254,328386.112045
-12.0,768,328424.026435
8.0,192,328424.917647
-8.0,138,328456.341255
0.0,768,328498.702441
12.0,39,328498.796558
0.0,24,328498.857825
1.0,211,328499.329488
-2.0,189,328542.871696
-8.0,137,328543.202243
-4.0,82,328543.381245
4.0,502,328544.459482
-5.0,768,328608.247403
3.0,291,328608.834925
-2.0,424,328656.647284
0.0,768,328717.316585
11.0,768,328718.767293
4.0,39,328718.844716
0.0,542,328761.787639
0.0,768,328832.57634
0.0,193,328832.986466
-2.0,39,328833.06117
0.0,768,328870.826101
-2.0,118,328871.089263
0.0,768,328939.660871
0.0,768,328941.278721
0.0,768,328982.52637
5.0,164,328982.869881
-1.0,130,328983.158385
2.0,676,329050.348664
-3.0,768,329092.731554
2.0,768,329137.533425
1.0,118,329160.35027
6.0,75,329160.519163
4.0,768,329212.904254
0.0,768,329214.50515
10.0,297,329262.578813
0.0,768,329290.126633
0.0,768,329333.240316
0.0,768,329406.221224
0.0,16,329406.270218
0.0,768,329453.448169
0.0,768,329498.996128
-13.0,370,329523.627466
5.0,35,329523.719921
0.0,69,329523.899329
0.0,768,329566.499849
3.0,491,329567.478782
-4.0,162,329567.814364
0.0,128,329611.02655
-6.0,600,329636.449517
9.0,616,329683.127106
-2.0,131,329683.403539
0.0,768,329725.746214
0.0,146,329726.058562
0.0,768,329797.100648
12.0,768,329798.734851
2.0,768,329865.056938
9.0,768,329918.005748
0.0,56,329918.134881
4.0,768,329962.229934
0.0,768,329986.64552
-4.0,768,330028.082005
7.0,204,330028.513467
0.0,768,330110.759861
0.0,768,330156.64161
-1.0,148,330156.967183
5.0,768,330204.240957
5.0,768,330279.195611
0.0,768,330282.721472
6.0,768,330354.844363
0.0,768,330406.818554
-4.0,387,330407.63116
-2.0,262,330457.010177
-5.0,768,330478.698768
1.0,768,330526.831814
-6.0,768,330571.998965
-5.0,25,330572.061709
0.0,628,330648.622058
5.0,768,330650.205861
8.0,768,330699.47882
0.0,768,330768.798152
0.0,58,330768.909528
0.0,768,330816.635029
-8.0,571,330817.83308
0.0,17,330817.873218
0.0,768,330891.425352
-8.0,768,330935.749249
-16.0,30,330935.811524
-6.0,522,330936.899798
0.0,768,331006.335472
-2.0,768,331050.919549
0.0,768,331122.163296
5.0,128,331122.431146
-3.0,768,331171.910883
0.0,23,331171.965072
4.0,126,331172.213208
12.0,25,331172.26043
0.0,444,331173.434805
2.0,768,331241.625151
9.0,93,331241.821856
3.0,268,331242.379407
0.0,21,331242.425041
20.0,768,331292.739733
4.0,613,331364.78229
4.0,768,331412.976837
4.0,30,331413.054042
1.0,102,331413.271622
0.0,768,331414.774219
10.0,768,331482.567347
2.0,768,331532.5193
0.0,768,331605.828688
0.0,768,331607.29277
0.0,768,331658.041472
0.0,768,331728.049671
3.0,768,331771.741554
-1.0,377,331772.501003
3.0,31,331772.576352
10.0,494,331816.556731
5.0,768,331839.108789
-2.0,266,331887.123713
36.0,768,331888.941011
1.0,768,331956.403858
1.0,286,332008.396316
1.0,768,332009.844919
-2.0,768,332081.054805
-2.0,768,332132.760863
5.0,768,332188.44088
4.0,768,332213.748694
7.0,58,332213.8611
-7.0,768,332258.387993
-6.0,173,332258.72189
4.0,225,332305.34834
2.0,206,332305.800887
-2.0,239,332329.834644
10.0,768,332381.46865
0.0,768,332425.238658
-4.0,560,332451.377063
1.0,421,332500.634403
9.0,209,332501.025915
0.0,768,332554.464222
4.0,768,332578.160755
-10.0,116,332578.403482
-4.0,198,332628.871656
0.0,768,332630.300353
5.0,768,332702.97714
0.0,116,332703.217153
4.0,768,332756.068501
-2.0,73,332756.205067
2.0,768,332813.886819
6.0,768,332895.112139
6.0,101,332895.318763
1.0,97,332895.518045
2.0,768,332948.731907
4.0,768,332973.970148
0.0,365,333022.986006
10.0,376,333023.788865
-6.0,227,333024.256176
-9.0,121,333024.521342
0.0,768,333098.290553
0.0,768,333147.415555
2.0,768,333195.412435
1.0,39,333195.508543
9.0,156,333195.875887
2.0,379,333217.770717
-2.0,199,333261.2423
22.0,316,333261.911869
4.0,168,333262.2636
0.0,768,333309.306746
2.0,269,333309.878209
-6.0,768,333392.032661
2.0,137,333392.283643
-4.0,768,333440.173652
5.0,194,333440.553339
-2.0,768,333508.883933
4.0,768,333510.469055
1.0,139,333560.900847
21.0,491,333561.958904
-6.0,119,333562.238539
0.0,768,333632.251437
4.0,768,333678.58485
1.0,284,333679.194495
-3.0,768,333751.428094
-4.0,768,333803.668306
0.0,768,333806.822017
5.0,768,333881.816393
10.0,768,333934.111576
0.0,413,333935.005545
2.0,768,334006.960086
-2.0,768,334056.497212
-4.0,308,334057.141382
-4.0,485,334119.973647
0.0,78,334120.138958
0.0,491,334121.121925
0.0,80,334121.291406
9.0,768,334167.999956
5.0,126,334168.277664
2.0,768,334244.01182
-2.0,768,334293.455845
-8.0,42,334293.541677
-2.0,768,334345.801913
0.0,768,334371.988207
7.0,768,334423.969591
3.0,768,334497.099517
15.0,73,334497.247989
0.0,768,334550.651424
-2.0,768,334552.198815
-8.0,540,334624.527286
0.0,86,334624.69669
2.0,119,334624.966357
-6.0,768,334676.830154
1.0,768,334728.438485
0.0,768,334750.423422
0.0,768,334805.352594
0.0,658,334884.689666
3.0,768,334937.265749
3.0,84,334937.454873
2.0,768,334993.182184
-5.0,51,334993.307008
-2.0,410,335014.916138
3.0,374,335015.685471
0.0,768,335067.970043
0.0,768,335121.394511
0.0,768,335194.641213
0.0,768,335196.062726
-2.0,768,335270.563223
-6.0,768,335311.701033
-13.0,768,335355.432447
6.0,219,335355.905747
0.0,132,335378.007189
0.0,168,335378.368725
-4.0,768,335423.228363
-2.0,768,335467.870189
2.0,768,335535.064498
-5.0,768,335536.576792
-2.0,768,335582.823951
13.0,768,335649.466547
0.0,768,335691.2494
7.0,768,335713.598561
0.0,74,335713.77432
0.0,89,335753.077307
-6.0,141,335753.423023
4.0,34,335753.506392
0.0,339,335754.238661
0.0,65,335754.395269
15.0,166,335754.806044
-2.0,768,335801.976487
3.0,155,335802.356872
2.0,232,335829.311305
7.0,768,335878.775278
4.0,768,335928.310617
11.0,768,336000.761312
4.0,95,336000.950446
7.0,768,336048.456202
-6.0,768,336069.898247
0.0,768,336122.179666
16.0,768,336168.653953
-8.0,203,336169.063361
-4.0,435,336242.358193
14.0,403,336243.228188
5.0,69,336243.38482
-4.0,409,336244.32009
2.0,158,336289.889856
-8.0,768,336291.543953
1.0,768,336368.247569
0.0,408,336419.42173
0.0,622,336420.871257
-4.0,768,336506.643502
0.0,768,336566.264957
-2.0,768,336567.83779
4.0,143,336646.395969
-2.0,754,336647.827613
0.0,768,336704.309514
-4.0,565,336785.382931
-8.0,227,336785.84693
0.0,768,336831.963603
-5.0,768,336833.483812
-6.0,20,336833.527978
0.0,474,336909.855684
-9.0,768,336953.370405
14.0,768,337003.376687
0.0,263,337047.775236
0.0,87,337047.932625
-7.0,768,337096.924914
-2.0,768,337098.4804
3.0,768,337166.863945
-2.0,303,337167.434191
-5.0,768,337222.754369
0.0,768,337295.757051
2.0,536,337350.045465
0.0,768,337352.777084
0.0,359,337406.854394
0.0,768,337428.297017
4.0,768,337473.828673
0.0,37,337473.912457
-1.0,567,337520.164221
-8.0,141,337550.802397
4.0,347,337551.514835
-2.0,768,337603.633888
0.0,44,337603.741164
2.0,768,337646.227239
-4.0,190,337667.341426
0.0,667,337721.327523
-7.0,276,337721.936392
0.0,768,337770.444285
-9.0,768,337835.534462
0.0,29,337835.610062
11.0,121,337835.877973
0.0,521,337836.936408
4.0,547,337886.491253
-4.0,768,337949.30794
0.0,47,337949.416587
4.0,267,337949.986743
-11.0,228,337950.452441
-6.0,768,337990.509779
-2.0,61,337990.663711
0.0,768,338059.714672
9.0,64,338059.869429
0.0,768,338061.376823
4.0,35,338111.984569
5.0,768,338137.799154
-4.0,768,338182.376544
0.0,768,338229.332562
-2.0,142,338229.622873
-8.0,768,338308.551858
-12.0,219,338309.063699
0.0,768,338359.621881
-2.0,32,338359.695033
-3.0,768,338434.073313
-9.0,768,338435.592313
-4.0,768,338487.582413
0.0,768,338559.238846
1.0,202,338559.67426
0.0,40,338559.771102
0.0,768,338613.926446
1.0,63,338614.064715
-2.0,768,338686.966616
0.0,768,338688.532175
-2.0,768,338742.591226
10.0,149,338742.876491
-2.0,768,338820.925707
1.0,145,338821.225066
-4.0,768,338877.079906
0.0,30,338877.150096
-2.0,768,338952.341002
3.0,768,339009.84236
4.0,768,339011.440937
2.0,768,339091.496977
-2.0,768,339144.948159
-2.0,141,339145.281479
-4.0,768,339219.886907
4.0,768,339269.940633
0.0,768,339271.615361
0.0,597,339350.552605
0.0,768,339400.142602
14.0,768,339401.685226
0.0,768,339475.105602
0.0,768,339521.625287
6.0,265,339522.213289
19.0,768,339597.059149
-8.0,768,339650.08021
-6.0,728,339703.836176
0.0,147,339704.138896
4.0,768,339725.347678
-4.0,626,339782.194544
0.0,24,339782.25892
9.0,768,339861.479424
5.0,110,339861.683143
-12.0,596,339917.725102
-4.0,34,339917.798614
0.0,768,339919.222546
-3.0,768,339996.890119
19.0,768,340053.320781
0.0,768,340114.496874
0.0,768,340139.775998
0.0,45,340196.799304
0.0,768,340198.416152
0.0,768,340279.455329
5.0,768,340338.332806
-1.0,452,340339.253381
-1.0,768,340423.04759
0.0,768,340475.690896
6.0,219,340476.221572
3.0,768,340530.960456
0.0,103,340531.166926
0.0,167,340557.868808
-6.0,768,340611.711915
-2.0,80,340611.860224
-12.0,768,340663.522945
0.0,768,340685.951123
0.0,678,340737.804264
-4.0,266,340738.41032
-2.0,172,340793.416869
-2.0,768,340815.427038
10.0,768,340871.899587
0.0,768,340927.946841
0.0,19,340927.983502
5.0,768,341015.473167
0.0,768,341017.012026
10.0,523,341076.14675
0.0,308,341103.339766
1.0,76,341103.48452
9.0,394,341150.542217
-2.0,768,341152.124519
-10.0,19,341203.115828
9.0,768,341229.413704
6.0,768,341280.733447
-4.0,768,341327.039921
-11.0,318,341327.694297
-2.0,768,341397.73556
0.0,12,341397.771716
4.0,104,341398.03069
6.0,768,341442.222172
-13.0,143,341442.51631
-9.0,165,341442.894325
-14.0,68,341443.044308
2.0,768,341504.75115
-4.0,107,341504.981398
0.0,768,341552.831763
0.0,254,341553.346393
-11.0,768,341622.9258
-2.0,768,341668.355714
-4.0,691,341669.856563
2.0,768,341745.219844
3.0,592,341795.589283
0.0,768,341797.202125
-2.0,768,341869.833742
0.0,768,341922.648665
-2.0,768,342004.393478
-2.0,104,342004.596695
9.0,132,342004.845614
2.0,300,342005.444625
-4.0,482,342057.759839
-5.0,768,342109.04755
9.0,768,342133.682573
-4.0,768,342184.493336
-3.0,768,342258.293289
-6.0,51,342258.417305
-1.0,284,342259.025939
2.0,768,342305.487689
0.0,47,342305.607721
6.0,179,342306.016359
0.0,19,342306.063115
0.0,580,342376.217308
0.0,768,342424.155474
0.0,768,342425.796681
19.0,768,342496.984913
0.0,67,342497.118428
6.0,768,342543.651466
-2.0,768,342587.007076
-2.0,768,342611.177467
-6.0,768,342655.414108
5.0,768,342724.849552
-2.0,284,342725.339349
-4.0,768,342780.336689
-5.0,768,342831.181117
5.0,149,342858.85644
3.0,768,342910.681137
4.0,768,342912.236943
9.0,768,342988.308247
11.0,233,342988.781202
2.0,519,343039.134659
0.0,288,343039.702506
-6.0,273,343095.049088
0.0,768,343121.246903
-5.0,768,343172.204507
-20.0,614,343216.612802
5.0,41,343216.723507
5.0,768,343241.96719
5.0,102,343291.977805
2.0,226,343292.462323
-4.0,768,343344.100561
4.0,82,343344.253623
-3.0,473,343374.289647
-2.0,768,343426.345455
0.0,33,343426.418368
0.0,768,343477.287232
3.0,768,343500.976094
-8.0,768,343554.272609
9.0,402,343607.526907
4.0,223,343608.013573
0.0,768,343685.26889
-5.0,768,343686.830465
1.0,596,343742.798808
-5.0,768,343815.837622
11.0,247,343816.363647
0.0,45,343816.475236
0.0,768,343872.145173
-11.0,320,343872.846323
7.0,768,343946.476729
-5.0,768,344000.938114
0.0,768,344023.232769
7.0,768,344083.271218
0.0,768,344140.740157
-10.0,620,344220.446574
-2.0,768,344222.066874
4.0,567,344276.658862
0.0,768,344355.98869
3.0,768,344357.496576
-4.0,768,344412.305696
6.0,768,344489.366924
-7.0,768,344544.726468
5.0,768,344626.83934
0.0,768,344628.375633
5.0,605,344680.981337
-4.0,768,344759.156016
-6.0,17,344759.203424
-5.0,275,344759.87884
-6.0,768,344814.591473
-4.0,768,344864.238195
0.0,768,344889.87674
-5.0,438,344938.093691
3.0,61,344938.227897
2.0,114,344938.481059
-2.0,206,344938.941994
2.0,768,345014.66612
-15.0,104,345014.891113
-2.0,768,345068.707895
0.0,768,345120.764271
-30.0,150,345121.07832
-3.0,768,345143.37052
0.0,186,345192.4744
-4.0,16,345192.521396
11.0,768,345194.116793
-2.0,218,345242.477372
0.0,768,345264.630778
2.0,768,345319.711629
0.0,244,345320.530315
0.0,58,345320.682248
0.0,768,345394.447416
0.0,768,345444.097942
-10.0,329,345444.80796
4.0,768,345520.483324
2.0,284,345521.056221
-2.0,768,345570.877455
-11.0,747,345643.333472
-11.0,768,345691.977037
-6.0,547,345693.093696
2.0,768,345776.077987
-3.0,768,345831.798534
2.0,151,345832.129366
2.0,768,345885.104501
2.0,768,345909.69558
-2.0,23,345909.752437
-28.0,698,345963.806312
-4.0,768,346013.485883
0.0,393,346038.274467
-2.0,768,346092.984141
-4.0,706,346147.550692
-7.0,47,346147.654578
-2.0,27,346147.723092
-4.0,263,346172.365885
5.0,172,346172.719812
0.0,768,346226.753546
5.0,768,346284.28963
7.0,311,346311.573544
-5.0,768,346364.806732
0.0,768,346415.460428
-7.0,768,346439.252949
-13.0,204,346487.087824
-7.0,280,346487.67007
-2.0,768,346538.118352
-4.0,768,346563.638708
0.0,768,346611.626455
2.0,768,346658.924642
0.0,768,346733.978909
-8.0,160,346734.288924
-2.0,768,346788.709312
4.0,705,346812.385922
-5.0,768,346862.33946
1.0,768,346918.738127
-3.0,418,346919.593762
0.0,768,346997.381597
0.0,768,347054.619243
4.0,38,347054.70705
-4.0,768,347137.214908
-4.0,768,347138.721801
0.0,768,347196.815755
0.0,768,347271.106286
0.0,26,347271.165386
-4.0,768,347327.48713
2.0,325,347328.134123
4.0,768,347401.222965
-4.0,186,347401.607405
5.0,768,347451.962479
-9.0,768,347530.942343
-13.0,768,347532.53024
-8.0,768,347584.568624
0.0,768,347663.554545
-4.0,690,347711.862314
0.0,768,347713.450766
2.0,511,347784.258163
0.0,768,347834.463982
3.0,768,347836.090002
-4.0,433,347918.396087
-18.0,768,347975.976493
-8.0,768,347977.636136
0.0,768,348064.154061
1.0,768,348111.00827
4.0,110,348111.250865
4.0,167,348111.626042
-2.0,146,348111.939886
-2.0,651,348183.064072
-2.0,131,348183.368577
-2.0,19,348183.410433
3.0,187,348183.819025
-12.0,50,348183.9378
0.0,30,348184.009602
7.0,503,348230.138334
-6.0,768,348280.518293
4.0,27,348280.587756
0.0,138,348305.571647
-8.0,768,348350.537446
-5.0,768,348352.085071
3.0,768,348422.375408
-1.0,768,348469.017768
4.0,768,348520.069501
-4.0,768,348544.461907
10.0,30,348544.530196
9.0,768,348595.243925
0.0,768,348669.078014
4.0,218,348669.520356
0.0,205,348669.919106
-11.0,162,348723.873685
4.0,768,348725.434044
-4.0,768,348801.703603
2.0,768,348851.874078
0.0,768,348903.500643
-8.0,768,348935.517859
-4.0,768,348986.021975
3.0,52,348986.140717
2.0,70,348986.306901
0.0,314,349034.624848
2.0,768,349059.704123
9.0,51,349059.823027
0.0,768,349104.938082
0.0,768,349152.438104
0.0,369,349176.530989
14.0,768,349222.66828
2.0,70,349222.817967
0.0,768,349270.364323
0.0,15,349270.404068
-8.0,768,349339.521638
-5.0,768,349385.903894
-7.0,39,349385.981769
-7.0,768,349410.056396
-4.0,768,349464.863418
-2.0,768,349520.565619
14.0,273,349521.091829
-2.0,768,349596.060427
-2.0,768,349646.781755
5.0,741,349672.190989
-1.0,768,349729.239467
11.0,768,349781.909706
