#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,768,394044.035264
-1.0,722,394093.744135
-2.0,646,394095.16574
0.0,268,394144.954109
0.0,768,394171.741861
4.0,71,394171.90534
0.0,768,394219.701711
0.0,586,394268.217396
-1.0,131,394288.148201
5.0,86,394288.334914
3.0,547,394289.440505
-4.0,768,394339.970751
0.0,768,394413.526984
-11.0,39,394413.612014
4.0,30,394413.681531
-5.0,30,394413.750513
11.0,335,394414.395809
4.0,768,394466.747267
-2.0,62,394466.883481
7.0,768,394541.854446
-13.0,768,394595.217734
7.0,768,394648.376645
0.0,768,394670.648583
-1.0,768,394721.670629
-5.0,257,394722.201846
-5.0,768,394795.509985
-10.0,298,394796.045833
0.0,768,394844.548633
-7.0,768,394924.481136
5.0,768,394980.290709
-2.0,216,394980.78908
-2.0,388,394981.674155
-2.0,93,394981.894847
-5.0,452,395031.96168
0.0,768,395106.355157
6.0,768,395108.005627
7.0,407,395159.078668
5.0,237,395187.519354
-4.0,768,395240.987631
0.0,768,395293.992161
-2.0,768,395322.266734
0.0,768,395371.505254
12.0,768,395421.676396
-4.0,700,395501.078109
-8.0,482,395502.063617
-4.0,178,395502.414901
0.0,768,395550.162229
2.0,475,395631.374693
2.0,768,395633.012189
5.0,170,395633.40121
5.0,768,395682.529943
-4.0,768,395762.016804
7.0,147,395762.349498
0.0,768,395810.699525
6.0,768,395890.14393
-6.0,768,395891.700735
0.0,768,395944.35663
-3.0,768,396017.310281
2.0,172,396017.670028
-2.0,768,396065.866826
0.0,141,396066.140138
-6.0,253,396066.64116
-2.0,768,396142.348965
9.0,131,396142.638484
0.0,438,396187.112995
5.0,768,396188.589795
-5.0,768,396263.45577
7.0,768,396308.64137
-5.0,768,396381.482411
-12.0,768,396383.054747
-5.0,768,396427.290641
4.0,462,396498.647551
-9.0,115,396498.891504
8.0,216,396499.312121
5.0,673,396551.468492
5.0,160,396551.789691
0.0,247,396552.267498
-14.0,125,396552.515192
7.0,86,396552.686968
0.0,768,396620.09465
-2.0,269,396620.744201
0.0,768,396673.990324
0.0,768,396751.48634
-3.0,768,396803.879327
1.0,768,396805.355711
6.0,768,396880.723042
-2.0,768,396928.290897
4.0,733,396972.683635
-2.0,70,396996.523245
0.0,768,397042.77007
9.0,330,397043.469793
-7.0,768,397098.324955
7.0,32,397098.401011
-2.0,768,397124.352417
6.0,768,397173.045834
5.0,768,397256.366827
2.0,768,397308.245206
-13.0,67,397308.394691
-10.0,497,397309.406388
2.0,197,397361.189069
-2.0,768,397387.313079
0.0,768,397442.14896
0.0,768,397493.247006
5.0,768,397570.586844
0.0,768,397572.15392
0.0,768,397654.645394
-2.0,768,397714.741538
-6.0,354,397715.436774
-6.0,768,397791.021384
0.0,768,397845.492059
-2.0,768,397899.746217
-5.0,69,397899.886443
0.0,768,397921.481583
0.0,768,397975.277501
0.0,224,397975.764497
8.0,768,398056.379267
0.0,768,398109.686636
9.0,602,398163.528539
-15.0,195,398163.937766
8.0,768,398188.50954
0.0,768,398244.58507
0.0,196,398244.996131
2.0,467,398297.587479
-9.0,292,398298.209521
0.0,768,398376.01119
0.0,768,398430.239685
0.0,768,398460.920571
25.0,746,398511.156942
2.0,768,398563.146828
-10.0,312,398590.255886
0.0,768,398642.285908
0.0,768,398693.828372
-2.0,414,398694.71126
3.0,662,398769.704698
4.0,689,398819.819656
2.0,218,398820.302829
0.0,535,398821.445282
4.0,768,398895.91344
0.0,768,398950.757209
9.0,768,399028.107115
0.0,768,399029.656137
-2.0,768,399083.500803
5.0,768,399156.615486
0.0,169,399156.953165
0.0,768,399211.793684
-4.0,47,399211.898679
4.0,522,399212.958382
12.0,360,399283.387406
0.0,768,399339.637352
-1.0,768,399341.134099
0.0,23,399341.177631
9.0,747,399425.820294
-10.0,768,399482.077129
-4.0,367,399482.830977
0.0,269,399539.420346
0.0,188,399558.515463
0.0,768,399615.433786
-2.0,768,399617.053769
7.0,155,399617.388327
-7.0,768,399694.00576
13.0,290,399694.614175
2.0,141,399746.947131
1.0,103,399747.175919
5.0,768,399793.979694
-9.0,567,399820.362593
2.0,154,399820.640889
-2.0,768,399870.627573
2.0,364,399871.355796
4.0,235,399917.827022
4.0,450,399946.284831
-1.0,598,400001.545299
2.0,768,400003.06922
0.0,768,400081.664914
-2.0,768,400133.308722
-16.0,371,400134.116689
-18.0,768,400212.339371
-5.0,768,400269.201453
-7.0,768,400327.603807
11.0,768,400351.806677
-8.0,542,400406.758951
5.0,169,400407.202465
0.0,170,400407.550476
4.0,768,400481.995934
3.0,670,400540.253435
-1.0,768,400541.884317
4.0,768,400622.257358
-2.0,768,400678.861742
-1.0,529,400736.847263
-7.0,192,400737.242267
-3.0,768,400821.509377
5.0,768,400823.174316
0.0,437,400883.607786
0.0,476,400905.976868
-3.0,606,400965.758735
0.0,768,401024.434071
-4.0,768,401049.906188
-4.0,293,401107.28589
0.0,768,401108.716952
5.0,768,401168.927223
-20.0,768,401248.403934
2.0,768,401309.541104
4.0,768,401336.417868
0.0,768,401396.662439
0.0,768,401452.326503
9.0,768,401533.909554
-2.0,768,401592.943977
0.0,768,401594.584397
0.0,39,401594.693647
2.0,768,401676.931721
5.0,768,401736.457151
5.0,768,401823.613942
-18.0,403,401824.429904
-9.0,119,401824.67076
-2.0,768,401884.756506
0.0,768,401966.488293
0.0,768,401968.078512
0.0,708,402028.715089
-7.0,768,402110.033067
-5.0,223,402110.51987
0.0,768,402173.779118
8.0,62,402173.91689
2.0,279,402174.507212
4.0,768,402256.799905
-12.0,768,402310.570138
5.0,768,402366.456188
0.0,768,402387.755356
0.0,413,402441.123904
11.0,768,402497.704187
0.0,340,402518.158509
9.0,732,402570.431684
0.0,768,402572.120206
5.0,444,402643.799989
4.0,768,402699.725617
-8.0,145,402700.026081
-3.0,768,402701.857111
0.0,353,402774.69013
0.0,768,402829.265002
0.0,768,402830.989969
9.0,283,402884.817431
0.0,768,402909.481132
-6.0,768,402956.980011
8.0,768,403023.082848
4.0,768,403071.219559
9.0,768,403121.81687
0.0,137,403122.120338
-6.0,297,403151.382235
-5.0,706,403198.515622
3.0,768,403200.201631
2.0,768,403270.450403
0.0,110,403270.657772
-6.0,768,403321.318012
3.0,768,403370.344795
-2.0,51,403370.45002
-2.0,768,403446.332755
-2.0,768,403447.974969
-2.0,768,403516.292404
-8.0,345,403565.654098
0.0,697,403567.02644
4.0,159,403567.3523
4.0,768,403636.427888
-3.0,768,403682.685193
0.0,768,403728.84282
5.0,768,403757.676985
2.0,768,403801.096049
1.0,425,403844.810518
5.0,768,403865.956827
-9.0,57,403866.096588
-1.0,248,403908.44511
1.0,768,403909.970259
0.0,739,403970.458689
0.0,540,404019.045148
-1.0,291,404019.647351
0.0,283,404020.233653
0.0,768,404067.385052
-10.0,768,404135.363837
2.0,768,404186.193841
-6.0,15,404186.236215
-8.0,768,404212.390502
3.0,285,404256.30889
-11.0,83,404256.49244
0.0,86,404256.683925
0.0,768,404305.67321
-3.0,768,404334.114685
-5.0,536,404372.751371
-5.0,221,404373.180182
-2.0,22,404373.237911
2.0,768,404420.38102
2.0,166,404420.722728
0.0,768,404498.939133
0.0,99,404499.149295
0.0,134,404499.431272
13.0,243,404499.928306
13.0,674,404541.132415
-4.0,41,404541.221744
2.0,768,404618.538382
-4.0,768,404666.488217
-2.0,434,404667.514411
-4.0,244,404668.112061
1.0,280,404734.082569
-5.0,768,404735.692167
-2.0,54,404735.821617
-2.0,194,404787.584096
3.0,768,404789.222048
0.0,269,404860.049184
4.0,86,404860.217704
0.0,768,404861.883004
5.0,768,404913.120135
0.0,334,404980.142014
-4.0,768,404981.661075
5.0,203,405024.597782
0.0,419,405025.507979
-8.0,457,405026.484904
-1.0,263,405101.332197
12.0,768,405103.047574
-9.0,141,405149.896317
-2.0,72,405150.074955
-9.0,567,405151.248641
-4.0,768,405223.533946
-2.0,768,405272.792494
6.0,731,405324.575589
-6.0,768,405355.37714
4.0,768,405410.205344
-3.0,768,405490.372112
1.0,768,405540.31491
2.0,60,405540.448928
-10.0,768,405542.022389
-4.0,768,405620.363232
0.0,768,405672.253621
-5.0,724,405725.034673
-3.0,768,405753.430896
-14.0,394,405803.60988
-15.0,93,405803.821967
-10.0,71,405803.981975
-4.0,574,405852.639567
6.0,768,405877.443677
-4.0,467,405927.583068
10.0,26,405927.647875
-11.0,290,405928.248314
7.0,768,405977.118325
5.0,768,406046.507833
-2.0,585,406047.68599
0.0,561,406093.011981
4.0,345,406115.953457
10.0,87,406116.162649
0.0,83,406116.360259
14.0,305,406165.016861
0.0,237,406165.528978
-9.0,768,406210.277474
7.0,729,406233.55739
1.0,625,406283.975694
2.0,276,406284.51528
-2.0,514,406329.445271
-10.0,41,406329.53144
2.0,768,406402.028434
-5.0,128,406402.313967
0.0,28,406402.390935
6.0,768,406454.437716
-7.0,524,406455.548704
0.0,210,406478.426586
2.0,63,406478.560919
-4.0,768,406525.095409
-2.0,244,406525.557152
2.0,98,406525.790592
1.0,768,406576.516942
3.0,146,406597.154166
-2.0,768,406643.438517
-8.0,687,406692.500095
4.0,768,406764.136174
1.0,178,406764.495997
-18.0,67,406764.631699
-6.0,768,406818.452452
-4.0,319,406819.137187
-2.0,768,406895.804033
-4.0,55,406895.941689
-3.0,73,406896.115019
-9.0,571,406897.385588
-2.0,768,406953.030566
-2.0,768,407026.771189
-28.0,221,407027.213606
4.0,43,407027.321059
0.0,333,407028.019448
-20.0,768,407078.506986
9.0,176,407098.401428
-8.0,768,407149.561633
-4.0,768,407200.905946
-2.0,97,407201.130521
1.0,311,407201.761444
0.0,768,407267.060325
7.0,768,407320.318249
4.0,609,407394.921578
0.0,14,407394.967927
5.0,219,407395.443228
-13.0,535,407396.60558
-2.0,768,407445.564759
0.0,528,407518.275772
0.0,768,407519.894108
-2.0,484,407561.969838
-2.0,768,407625.77953
11.0,191,407626.12766
2.0,768,407668.285955
0.0,177,407668.689806
-2.0,137,407668.990046
4.0,768,407713.004579
-4.0,768,407735.120604
1.0,67,407735.264346
-4.0,768,407784.708303
-2.0,519,407849.550188
-2.0,768,407899.104751
-2.0,252,407899.695286
-4.0,768,407949.096631
1.0,768,407969.466017
2.0,25,407969.52868
4.0,768,408015.824727
4.0,277,408016.465252
0.0,768,408086.741768
0.0,768,408134.945395
0.0,71,408135.121337
0.0,768,408176.003791
5.0,91,408195.776088
-4.0,50,408195.873044
-4.0,53,408195.975647
-4.0,768,408241.128099
-4.0,768,408291.568915
7.0,768,408317.066934
-4.0,768,408363.362936
1.0,716,408407.077367
0.0,768,408474.504754
-4.0,203,408474.975823
0.0,768,408476.608524
3.0,39,408516.302638
4.0,768,408544.696324
-2.0,250,408584.304748
4.0,768,408585.930381
1.0,252,408631.446326
-2.0,768,408661.318094
0.0,768,408715.396345
-4.0,768,408760.604566
-10.0,768,408837.877478
-2.0,768,408839.519482
0.0,768,408916.459218
-5.0,85,408916.624869
-3.0,459,408968.922926
4.0,208,408969.347041
-6.0,168,408969.736168
2.0,25,408969.801886
-1.0,72,408969.962869
2.0,406,409023.850952
-3.0,768,409054.247287
1.0,154,409105.284563
-2.0,768,409106.856501
4.0,73,409107.020869
7.0,768,409157.476185
-5.0,84,409157.631663
8.0,768,409232.320652
0.0,94,409232.525801
0.0,28,409232.594937
-9.0,768,409282.351904
-6.0,768,409363.535254
3.0,93,409363.731408
-2.0,768,409413.955003
2.0,768,409417.328255
2.0,768,409502.524589
0.0,768,409558.596506
3.0,768,409638.290307
-4.0,768,409639.852099
-2.0,768,409691.915944
-2.0,768,409764.378268
0.0,100,409764.605403
4.0,768,409815.013578
2.0,450,409815.97766
-10.0,50,409816.091777
3.0,132,409816.376837
0.0,768,409883.112002
5.0,86,409883.281238
2.0,768,409936.478321
0.0,493,409937.533209
-4.0,768,410009.685832
9.0,768,410055.830431
7.0,768,410134.345924
-12.0,768,410183.672355
-1.0,259,410184.175198
12.0,144,410184.469492
-2.0,768,410257.269245
0.0,71,410257.422711
-12.0,65,410257.551633
4.0,198,410257.9694
-5.0,32,410258.052898
0.0,341,410258.746506
-7.0,225,410299.577896
-2.0,768,410301.136583
0.0,292,410365.935507
0.0,79,410366.087192
2.0,217,410366.538408
0.0,160,410366.846823
2.0,768,410405.991716
3.0,295,410406.567532
0.0,72,410406.704538
7.0,416,410474.0698
0.0,630,410475.223434
-5.0,301,410518.43065
-8.0,579,410519.600448
2.0,768,410590.162918
0.0,768,410634.212933
2.0,768,410677.600516
0.0,72,410677.778742
6.0,132,410678.101876
-9.0,768,410745.663002
0.0,57,410745.806834
2.0,768,410747.612588
0.0,519,410818.229843
0.0,768,410861.543694
-4.0,239,410862.047902
0.0,17,410862.088494
0.0,274,410862.681603
-4.0,768,410933.970241
0.0,26,410934.024679
0.0,30,410934.086468
0.0,30,410934.153701
4.0,75,410934.295965
0.0,42,410934.376318
-5.0,37,410934.458017
-8.0,668,410976.050457
0.0,15,410976.092766
5.0,21,410976.150705
-4.0,768,411015.601442
-4.0,768,411040.749916
10.0,85,411040.905865
5.0,56,411077.519819
4.0,768,411078.957224
2.0,768,411147.228951
-2.0,768,411191.068285
0.0,33,411191.14312
4.0,768,411234.729635
3.0,115,411235.011213
-4.0,22,411235.066574
-5.0,616,411257.482714
-4.0,768,411296.970763
-4.0,67,411297.113252
0.0,142,411297.416501
4.0,46,411297.526015
-4.0,768,411365.703517
-6.0,60,411365.823836
-4.0,271,411396.881717
-4.0,130,411397.155593
4.0,768,411398.732106
-6.0,754,411458.876346
-4.0,13,411458.920704
-3.0,228,411459.490952
0.0,33,411459.575784
5.0,236,411499.242553
-6.0,150,411499.548344
3.0,62,411499.683287
4.0,768,411531.017807
5.0,691,411557.958117
-2.0,768,411591.887606
-6.0,520,411622.994086
0.0,497,411623.960516
0.0,118,411648.055195
10.0,135,411648.356568
-1.0,50,411648.482542
2.0,234,411677.606042
-4.0,89,411677.788386
-6.0,117,411678.025262
0.0,153,411678.35933
0.0,81,411678.537806
2.0,768,411706.697037
2.0,91,411706.879326
-11.0,768,411771.153785
-3.0,44,411771.244167
-9.0,576,411772.431486
-1.0,164,411804.718747
-2.0,768,411806.337716
-12.0,768,411860.120932
0.0,134,411860.467863
10.0,44,411860.579065
-6.0,24,411860.646492
-9.0,69,411860.798019
4.0,286,411891.518857
0.0,87,411891.707422
-4.0,65,411891.854858
0.0,80,411892.015825
4.0,768,411952.800369
-4.0,334,411953.527714
2.0,108,411953.78561
-5.0,67,411953.936113
1.0,768,411986.963215
-6.0,768,412047.619758
0.0,12,412047.654793
-2.0,768,412049.531032
-7.0,130,412077.634425
2.0,430,412078.468598
-8.0,768,412139.145884
4.0,768,412170.66843
0.0,768,412172.266807
-2.0,182,412206.271719
8.0,700,412234.737462
0.0,70,412234.897491
-2.0,768,412274.043499
-3.0,252,412274.654756
-2.0,69,412274.818724
-2.0,29,412274.901706
0.0,21,412274.957103
-2.0,126,412311.669786
-2.0,768,412336.342507
3.0,36,412336.434974
-2.0,501,412376.831028
-5.0,43,412376.929488
-5.0,31,412376.996934
9.0,768,412431.513888
0.0,174,412431.885684
-2.0,768,412464.16092
5.0,768,412465.922108
0.0,12,412465.955216
-3.0,33,412466.030989
-6.0,305,412527.512023
-4.0,19,412527.561738
2.0,768,412566.342951
-13.0,768,412568.143276
0.0,39,412568.233742
-4.0,170,412606.484221
-1.0,60,412606.656428
0.0,372,412633.332897
0.0,15,412633.374503
-4.0,768,412667.215046
0.0,30,412667.275275
2.0,768,412704.915993
14.0,768,412728.363949
-2.0,47,412728.46159
-2.0,768,412770.664981
-2.0,768,412839.299054
4.0,768,412879.993412
-2.0,768,412881.43923
0.0,768,412948.099996
0.0,768,412996.696027
-6.0,768,413030.178227
0.0,16,413030.22068
2.0,768,413055.399458
-3.0,63,413091.784974
0.0,15,413091.825536
4.0,768,413093.484052
0.0,768,413151.280666
-2.0,768,413188.456126
0.0,17,413188.502295
2.0,768,413223.106291
3.0,768,413255.913058
4.0,511,413289.305613
2.0,768,413323.944408
4.0,28,413324.0027
-5.0,47,413324.104763
0.0,19,413324.141927
-5.0,204,413324.561236
-4.0,768,413379.773909
12.0,768,413410.168419
-4.0,568,413436.037913
0.0,768,413467.668834
0.0,13,413467.694731
4.0,768,413504.197595
-4.0,768,413525.704833
-6.0,61,413525.830248
-1.0,30,413552.161892
-2.0,768,413554.016971
0.0,41,413554.125207
-6.0,14,413554.17073
4.0,15,413554.220128
-2.0,768,413579.845319
-5.0,63,413579.982509
-17.0,768,413639.354815
0.0,13,413639.389585
0.0,13,413639.425132
3.0,768,413672.684488
-2.0,70,413672.843993
-2.0,184,413673.252213
2.0,768,413729.426939
-6.0,13,413729.463147
7.0,768,413762.40528
-6.0,160,413762.76784
2.0,768,413786.145977
5.0,21,413817.583697
-2.0,768,413819.191942
-10.0,156,413819.529744
-2.0,768,413858.697373
0.0,768,413919.423189
3.0,58,413919.568307
-2.0,768,413958.516565
0.0,81,413958.691548
0.0,41,413958.79007
-4.0,13,413958.82459
-4.0,768,414023.739685
-5.0,20,414023.795741
0.0,183,414024.213505
0.0,180,414024.604971
10.0,768,414063.037884
0.0,229,414063.517587
11.0,768,414125.876513
0.0,732,414170.799604
0.0,16,414170.84572
0.0,768,414172.488763
-2.0,768,414252.010775
-6.0,41,414252.085212
0.0,16,414252.113121
0.0,768,414297.37001
0.0,13,414297.405767
0.0,768,414370.702426
3.0,768,414407.454512
-2.0,41,414407.583447
-5.0,87,414407.792566
-21.0,295,414408.398971
-6.0,500,414409.502486
-8.0,768,414479.46625
6.0,768,414518.719439
-20.0,673,414589.035159
6.0,768,414590.544526
-4.0,768,414630.655873
2.0,594,414703.23229
2.0,768,414748.284652
4.0,32,414748.345726
2.0,23,414748.39242
0.0,768,414749.797811
0.0,12,414749.821886
0.0,223,414794.883738
-3.0,391,414820.00727
0.0,768,414866.773034
4.0,18,414866.821305
1.0,51,414866.954647
-2.0,768,414911.388073
-3.0,616,414941.133714
-6.0,768,414979.71448
-2.0,768,415015.851581
0.0,51,415015.995909
-5.0,768,415076.085941
-6.0,768,415077.644913
3.0,132,415077.900825
-5.0,34,415077.971763
3.0,141,415121.907422
-4.0,768,415146.749036
0.0,768,415189.466468
7.0,14,415189.505797
2.0,188,415189.957792
9.0,768,415256.305728
0.0,13,415256.34083
0.0,21,415256.387117
-2.0,768,415297.335492
-2.0,134,415297.680336
11.0,383,415298.584202
-9.0,18,415298.631762
-6.0,14,415298.673435
0.0,525,415362.512863
-2.0,768,415403.686516
2.0,768,415442.143496
0.0,768,415463.124825
-2.0,768,415501.23307
-1.0,32,415501.29327
3.0,768,415546.353502
7.0,14,415546.392862
4.0,768,415609.889149
0.0,418,415610.820622
-9.0,135,415611.101716
0.0,150,415611.433127
3.0,768,415678.64774
0.0,13,415678.68158
-6.0,768,415715.120775
1.0,768,415755.896066
0.0,35,415755.978799
0.0,19,415756.030386
-7.0,768,415821.382207
0.0,440,415822.257917
3.0,768,415864.950836
3.0,768,415890.1659
-2.0,768,415928.476091
5.0,37,415928.554375
-4.0,768,415967.443788
-4.0,37,415967.525925
-4.0,768,416026.637118
-5.0,768,416052.392083
6.0,47,416052.519082
-2.0,768,416076.162621
4.0,768,416108.326585
-4.0,294,416142.043388
0.0,768,416143.677765
1.0,196,416164.929132
4.0,43,416204.24233
-4.0,768,416205.895956
-2.0,768,416241.841633
2.0,768,416303.916008
-2.0,264,416304.509588
4.0,768,416336.410525
2.0,768,416403.445551
0.0,245,416403.938693
0.0,47,416404.043125
-4.0,768,416443.850151
5.0,24,416443.898896
0.0,768,416445.6429
5.0,768,416510.248129
0.0,13,416510.285574
-2.0,768,416552.075628
-2.0,116,416552.335767
-4.0,73,416552.506682
-3.0,119,416552.741478
3.0,318,416616.353196
0.0,768,416617.926507
0.0,42,416618.031926
0.0,85,416650.359184
5.0,81,416650.538707
0.0,768,416652.196282
-2.0,17,416652.241882
0.0,235,416706.935446
4.0,93,416707.160152
-4.0,768,416740.152864
4.0,25,416740.240541
6.0,24,416740.306288
0.0,13,416740.342988
9.0,768,416741.933772
1.0,197,416769.350877
-2.0,768,416794.544959
