#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,76,11027.86231
0.0,5,11027.87627
9.0,97,11028.110017
0.0,237,11029.783792
5.0,8,11029.807184
1.0,11,11029.831723
-8.0,20,11029.877752
5.0,8,11030.477092
0.0,17,11030.525382
1.0,320,11032.626785
-4.0,12,11032.66124
2.0,52,11033.553947
0.0,320,11035.656016
0.0,49,11036.574141
14.0,9,11036.595525
-3.0,320,11038.614121
0.0,5,11038.628409
6.0,8,11038.651824
0.0,22,11038.709274
22.0,20,11039.45796
0.0,320,11041.791932
-8.0,22,11041.859492
-3.0,18,11041.909228
1.0,101,11043.03201
6.0,27,11043.113329
11.0,41,11044.062906
0.0,80,11044.291037
0.0,23,11044.356942
16.0,41,11045.310634
-4.0,49,11045.438997
6.0,23,11045.504167
-3.0,19,11046.344117
-10.0,5,11046.356996
12.0,10,11046.379684
1.0,9,11046.404668
-5.0,15,11046.43619
12.0,18,11046.477445
0.0,32,11046.55806
6.0,278,11048.730481
-8.0,24,11049.447003
11.0,62,11049.613204
-10.0,13,11049.649998
7.0,13,11049.684672
-4.0,45,11050.43656
-4.0,6,11050.456791
1.0,35,11050.553581
2.0,13,11050.591777
2.0,46,11050.767552
-1.0,25,11051.539003
6.0,22,11051.590857
15.0,13,11051.625733
9.0,27,11051.703968
6.0,15,11051.744991
1.0,13,11051.782665
0.0,320,11054.659021
15.0,14,11054.70047
-5.0,17,11054.751765
11.0,16,11054.795277
-8.0,11,11054.824397
0.0,37,11055.67693
5.0,13,11055.715896
-10.0,7,11055.736808
-4.0,6,11055.757935
7.0,25,11055.817897
6.0,19,11055.874448
1.0,37,11055.981969
5.0,6,11055.99778
0.0,44,11056.821918
4.0,65,11056.951251
11.0,48,11057.727228
-4.0,9,11057.752152
16.0,22,11057.811513
5.0,11,11057.844274
7.0,16,11057.88831
10.0,29,11057.961918
1.0,122,11059.055351
6.0,37,11059.955604
5.0,10,11059.977113
0.0,5,11059.988947
9.0,193,11061.146964
12.0,33,11061.217392
11.0,36,11061.997127
5.0,25,11062.057637
2.0,18,11062.110275
6.0,151,11063.32595
0.0,8,11063.346384
0.0,6,11063.363564
16.0,20,11064.286276
0.0,41,11064.383717
16.0,26,11064.443121
-4.0,16,11064.487778
0.0,15,11064.525057
0.0,8,11064.54843
0.0,51,11065.491084
5.0,53,11065.617296
20.0,46,11066.484825
10.0,23,11066.54467
10.0,29,11066.619062
15.0,52,11066.748061
0.0,12,11066.775668
11.0,69,11067.591148
11.0,42,11067.697414
5.0,51,11068.581777
1.0,76,11068.775279
15.0,27,11068.85088
10.0,45,11069.791489
6.0,24,11069.847225
-3.0,46,11069.954682
20.0,10,11069.978532
-9.0,26,11070.878686
15.0,18,11070.922395
17.0,34,11070.997852
6.0,13,11071.031081
5.0,229,11073.123105
5.0,22,11073.172487
20.0,30,11073.238856
0.0,132,11074.394499
5.0,25,11075.218195
25.0,23,11075.267385
7.0,264,11077.675056
2.0,320,11079.924367
15.0,54,11080.783382
31.0,17,11080.826495
5.0,8,11080.843649
21.0,56,11080.981974
10.0,26,11081.673995
27.0,31,11081.747499
12.0,27,11081.804846
16.0,51,11081.915917
6.0,171,11083.456786
17.0,23,11083.517596
17.0,41,11083.61676
10.0,12,11083.646993
21.0,102,11084.533763
31.0,96,11085.562205
5.0,20,11085.619298
15.0,40,11085.719494
12.0,28,11086.584923
15.0,53,11086.71269
6.0,6,11086.728797
5.0,57,11087.456081
29.0,117,11087.733587
11.0,111,11088.561474
7.0,50,11089.243182
11.0,89,11089.440282
16.0,29,11090.10132
11.0,29,11090.167722
0.0,21,11090.21663
6.0,26,11090.28893
33.0,37,11090.386945
8.0,110,11091.273059
21.0,50,11091.988983
17.0,31,11092.072762
16.0,16,11092.112157
14.0,23,11092.171608
21.0,132,11093.08078
5.0,18,11093.123668
17.0,101,11093.915414
30.0,213,11095.679623
11.0,25,11095.724092
-2.0,27,11095.778126
5.0,17,11095.820395
23.0,40,11096.48915
11.0,58,11096.59441
22.0,42,11097.434191
4.0,158,11098.595718
21.0,44,11098.74231
16.0,72,11099.760382
7.0,225,11101.053367
25.0,139,11103.053391
11.0,115,11103.299838
11.0,14,11104.175861
11.0,145,11105.315689
11.0,18,11105.363347
34.0,29,11105.428613
21.0,17,11105.471211
16.0,46,11106.174769
16.0,23,11106.222721
6.0,30,11106.28233
26.0,25,11106.34227
16.0,269,11108.714602
15.0,26,11108.768129
5.0,271,11111.704796
6.0,35,11111.777022
11.0,59,11111.897486
15.0,26,11112.589925
31.0,37,11112.675068
7.0,161,11113.714115
20.0,71,11114.530192
16.0,36,11114.614928
22.0,48,11114.732583
40.0,153,11115.897037
21.0,47,11116.749563
21.0,73,11116.92466
26.0,41,11117.881606
25.0,44,11117.978272
16.0,320,11121.099157
7.0,114,11121.331721
12.0,55,11122.267682
16.0,24,11122.320671
25.0,188,11124.283017
11.0,14,11124.358898
10.0,49,11124.471607
5.0,25,11124.533142
21.0,64,11125.481136
22.0,44,11125.60437
26.0,89,11126.620357
30.0,40,11126.704679
16.0,91,11127.709963
22.0,94,11128.619794
21.0,120,11128.882205
11.0,20,11129.51726
11.0,46,11129.596169
25.0,59,11129.708548
26.0,20,11130.588052
12.0,98,11130.811588
16.0,267,11133.075696
16.0,26,11133.837307
6.0,47,11133.933604
31.0,61,11134.05031
22.0,27,11134.858705
15.0,50,11134.949528
26.0,34,11135.009041
17.0,25,11135.712522
12.0,61,11135.838784
16.0,16,11135.871968
16.0,46,11136.73664
6.0,12,11136.762018
11.0,31,11136.822719
21.0,39,11136.903318
20.0,57,11137.798994
11.0,45,11137.907545
20.0,29,11137.983583
30.0,16,11138.023518
11.0,52,11138.826912
31.0,59,11138.944945
19.0,320,11142.136095
7.0,44,11142.222365
22.0,21,11142.269989
21.0,51,11142.959889
6.0,320,11144.787034
-5.0,95,11145.833926
16.0,45,11145.922784
16.0,31,11145.989656
20.0,151,11147.685629
31.0,44,11147.784347
3.0,64,11147.955951
26.0,31,11148.875168
24.0,61,11148.996638
20.0,57,11149.878209
17.0,94,11150.072196
31.0,60,11150.803191
6.0,60,11150.906623
6.0,320,11153.721603
10.0,58,11153.854897
36.0,30,11153.923533
35.0,28,11154.892253
6.0,24,11154.955236
12.0,117,11155.957364
6.0,15,11156.037108
16.0,107,11157.098581
16.0,90,11157.290951
16.0,100,11158.289243
6.0,50,11159.195387
12.0,104,11159.418215
34.0,96,11160.371171
21.0,47,11161.293623
16.0,89,11161.496031
26.0,92,11162.4707
15.0,320,11164.670347
11.0,180,11166.569787
12.0,200,11167.649765
36.0,26,11168.339338
2.0,39,11168.417388
11.0,206,11170.349591
21.0,205,11171.432455
31.0,140,11172.439405
12.0,191,11174.403906
31.0,33,11174.487668
20.0,139,11175.557725
30.0,61,11176.277877
1.0,19,11176.322172
12.0,71,11176.463841
21.0,14,11176.498612
7.0,22,11177.111979
11.0,37,11177.197656
26.0,25,11177.259322
11.0,87,11178.014099
25.0,38,11178.103282
1.0,178,11179.283815
15.0,27,11180.051901
26.0,132,11181.046856
35.0,44,11181.140493
31.0,28,11181.20155
13.0,258,11182.903156
11.0,320,11185.433593
11.0,320,11187.331454
21.0,118,11188.163897
31.0,68,11188.872558
21.0,153,11189.990627
2.0,133,11191.08816
21.0,43,11191.182046
16.0,134,11192.317794
10.0,320,11195.461152
30.0,31,11195.54425
25.0,11,11195.57097
21.0,54,11196.44608
26.0,59,11196.586685
8.0,76,11197.547943
16.0,28,11197.621942
20.0,22,11197.680663
16.0,54,11197.797187
31.0,23,11198.653281
21.0,37,11198.728383
25.0,103,11199.639097
21.0,57,11199.761021
26.0,61,11200.702971
15.0,239,11201.938453
10.0,320,11205.081627
31.0,10,11205.103844
21.0,64,11205.794322
26.0,20,11205.841161
11.0,30,11205.899403
6.0,320,11207.816232
11.0,43,11208.603849
31.0,69,11208.742882
0.0,320,11211.378353
26.0,262,11213.108784
5.0,46,11213.222076
21.0,131,11214.240154
15.0,37,11215.10078
20.0,231,11216.286651
16.0,29,11217.076819
31.0,43,11217.170354
0.0,320,11219.126775
11.0,24,11219.896071
16.0,150,11220.910212
16.0,21,11220.966973
41.0,43,11221.074509
26.0,87,11222.024578
16.0,125,11223.057133
25.0,57,11223.204933
20.0,24,11223.973386
16.0,22,11224.022519
24.0,320,11226.120938
10.0,139,11226.996349
16.0,116,11227.815737
17.0,26,11227.875995
31.0,146,11229.31681
21.0,42,11229.40691
10.0,18,11229.445397
31.0,38,11229.534849
21.0,23,11229.584824
16.0,101,11230.389968
31.0,21,11230.446859
10.0,212,11232.373621
11.0,44,11232.474938
31.0,18,11233.263771
22.0,80,11233.45831
15.0,282,11235.460485
11.0,111,11236.349866
15.0,186,11237.854365
6.0,9,11237.875335
17.0,45,11237.964519
21.0,29,11238.027133
3.0,39,11238.695899
6.0,320,11240.947723
30.0,162,11241.888837
22.0,68,11242.583367
31.0,72,11243.315014
6.0,208,11244.314521
21.0,268,11246.057111
9.0,133,11247.112011
26.0,20,11247.160731
24.0,320,11249.652019
21.0,320,11251.511999
16.0,131,11252.366844
11.0,320,11254.784752
2.0,282,11256.571834
26.0,213,11258.227152
7.0,27,11258.283256
7.0,78,11259.013862
16.0,320,11261.051807
16.0,62,11261.776386
21.0,83,11261.966938
11.0,104,11262.760749
11.0,68,11263.469081
16.0,49,11263.582538
20.0,190,11265.453351
26.0,276,11267.177326
27.0,35,11267.253888
26.0,124,11268.220797
32.0,36,11268.299299
12.0,116,11269.116059
1.0,103,11270.212684
16.0,93,11271.214926
10.0,67,11271.374093
11.0,167,11272.533694
6.0,41,11273.446434
20.0,100,11274.343036
8.0,46,11274.437956
41.0,63,11274.560434
26.0,271,11277.312143
11.0,215,11278.306734
21.0,146,11279.175901
36.0,65,11279.876094
6.0,36,11279.959442
26.0,80,11280.682696
26.0,50,11280.781344
31.0,52,11281.44157
16.0,125,11282.472526
17.0,188,11283.646986
12.0,294,11285.440877
19.0,108,11286.353435
11.0,59,11287.239847
16.0,165,11288.323311
5.0,111,11289.306357
26.0,148,11290.293765
11.0,45,11290.408
13.0,242,11292.444049
16.0,200,11294.281736
10.0,101,11295.105143
31.0,162,11296.056879
21.0,51,11296.165782
21.0,22,11296.222215
12.0,70,11297.01564
21.0,146,11298.100743
5.0,31,11298.171414
7.0,59,11298.85071
36.0,30,11298.915779
16.0,99,11299.723089
16.0,69,11299.86296
10.0,33,11300.744153
20.0,139,11301.79377
21.0,75,11301.970849
32.0,53,11302.676576
31.0,139,11303.585516
21.0,58,11303.726799
11.0,65,11304.496235
20.0,25,11304.559467
29.0,47,11304.714069
15.0,114,11305.545598
26.0,46,11305.651328
30.0,32,11306.294954
11.0,39,11306.389577
25.0,31,11306.460687
30.0,154,11307.590458
16.0,19,11308.196117
31.0,36,11308.276424
16.0,31,11308.362344
25.0,43,11308.474303
31.0,50,11309.31535
17.0,13,11309.347072
6.0,73,11310.25176
31.0,62,11310.389008
25.0,37,11310.4778
5.0,35,11311.228024
21.0,35,11311.308918
16.0,20,11311.348133
26.0,53,11311.467528
40.0,182,11313.200846
20.0,51,11313.313617
21.0,21,11313.362949
6.0,118,11314.186941
16.0,77,11314.990399
5.0,18,11315.033473
26.0,94,11315.914748
11.0,320,11318.105885
46.0,35,11318.916234
25.0,84,11319.084253
26.0,46,11319.983753
9.0,72,11320.187655
5.0,219,11322.173554
6.0,40,11322.253833
26.0,96,11323.113653
41.0,90,11324.09985
31.0,55,11324.231106
6.0,84,11325.030951
31.0,102,11325.939236
21.0,103,11326.175611
11.0,86,11327.152128
26.0,70,11328.074424
16.0,64,11328.216218
6.0,8,11328.233238
11.0,97,11329.187114
11.0,23,11329.241334
6.0,26,11329.303042
11.0,68,11330.144717
30.0,24,11330.212278
0.0,39,11330.310262
10.0,55,11331.187426
15.0,34,11331.269977
16.0,45,11331.379855
21.0,110,11332.405551
11.0,82,11333.373065
15.0,21,11333.428055
11.0,44,11333.532837
21.0,22,11334.302703
10.0,38,11334.388065
0.0,99,11335.411168
25.0,23,11335.463145
36.0,36,11335.546265
1.0,320,11338.625357
21.0,22,11338.676602
0.0,11,11338.706192
20.0,24,11338.757185
4.0,9,11338.777693
10.0,29,11338.845122
6.0,170,11340.684535
6.0,54,11340.802002
29.0,20,11340.847908
11.0,320,11343.471301
16.0,46,11343.572464
26.0,117,11344.67376
16.0,126,11345.733454
26.0,75,11346.522535
31.0,19,11346.563962
31.0,93,11346.768653
22.0,115,11347.630324
31.0,32,11348.494923
11.0,95,11348.685081
6.0,63,11349.7212
36.0,75,11349.903784
26.0,30,11350.732413
2.0,189,11351.844943
15.0,36,11351.922989
26.0,144,11352.864406
15.0,70,11353.577534
21.0,78,11354.558477
0.0,320,11356.660482
16.0,14,11356.693759
11.0,160,11358.192808
16.0,38,11358.274152
5.0,189,11359.277792
21.0,145,11360.183775
16.0,54,11360.882125
20.0,92,11361.696414
11.0,320,11363.810997
14.0,150,11364.968299
26.0,165,11366.9489
0.0,118,11367.287549
9.0,64,11368.280883
26.0,53,11368.400672
6.0,104,11369.272361
31.0,31,11369.355242
15.0,27,11370.057721
21.0,57,11370.201285
16.0,79,11371.238071
20.0,14,11371.283433
21.0,19,11371.33241
26.0,33,11371.402525
12.0,96,11372.406804
15.0,185,11373.608866
1.0,286,11376.602062
25.0,62,11376.731626
16.0,41,11376.818086
14.0,39,11377.723704
31.0,57,11377.851688
6.0,43,11378.859909
16.0,31,11378.943188
21.0,41,11379.038692
11.0,36,11379.115122
6.0,58,11379.989138
11.0,36,11380.064508
16.0,21,11380.111712
21.0,19,11380.155358
16.0,54,11381.105067
4.0,28,11381.178575
0.0,10,11381.19999
10.0,18,11381.241102
21.0,320,11384.160225
21.0,73,11384.343525
26.0,31,11385.270264
5.0,191,11386.598088
26.0,29,11386.670912
6.0,12,11386.699101
26.0,320,11389.621819
0.0,28,11389.698777
6.0,20,11389.752006
6.0,19,11389.793852
11.0,49,11390.767799
16.0,164,11391.982771
11.0,43,11392.072254
11.0,11,11392.904052
11.0,320,11395.096222
36.0,37,11395.171613
16.0,78,11396.233448
20.0,25,11396.289164
29.0,29,11396.353543
15.0,12,11396.380234
10.0,18,11397.27669
16.0,14,11397.307723
16.0,123,11398.408436
6.0,28,11398.476045
7.0,42,11398.569921
22.0,56,11399.523135
4.0,23,11399.580899
36.0,26,11399.642182
16.0,24,11399.699581
15.0,10,11399.729061
6.0,79,11400.862387
12.0,22,11400.910362
10.0,21,11400.960898
2.0,32,11401.033294
21.0,13,11401.824271
8.0,18,11401.868679
10.0,33,11401.955631
15.0,23,11402.00131
16.0,14,11402.030888
-4.0,15,11402.054935
25.0,20,11402.817434
11.0,16,11402.847207
21.0,23,11402.896303
6.0,11,11402.925799
21.0,24,11402.982129
16.0,94,11403.943506
11.0,16,11403.981447
21.0,38,11404.066994
15.0,27,11404.124146
5.0,33,11405.052728
21.0,10,11405.078542
16.0,43,11405.179507
10.0,23,11405.231935
11.0,206,11407.107445
15.0,32,11407.187497
16.0,207,11409.244286
14.0,9,11409.268652
21.0,27,11409.330524
12.0,30,11409.395257
-4.0,143,11410.3806
11.0,55,11411.276371
16.0,34,11411.346266
-5.0,26,11411.410733
18.0,50,11412.265383
21.0,18,11412.311824
18.0,36,11412.40387
22.0,36,11412.495896
13.0,42,11413.367465
16.0,45,11413.460958
21.0,12,11413.489499
26.0,12,11413.519414
22.0,33,11414.388618
16.0,21,11414.444356
-2.0,25,11414.503976
14.0,17,11414.542175
8.0,93,11415.503863
16.0,20,11415.551652
36.0,18,11415.592062
6.0,45,11415.687362
2.0,73,11416.43846
16.0,41,11416.546836
12.0,28,11417.359677
11.0,22,11417.41544
14.0,19,11417.45717
12.0,30,11417.527117
26.0,20,11417.578523
4.0,84,11418.432378
21.0,84,11419.200176
5.0,23,11419.259905
16.0,41,11419.357359
16.0,9,11419.380978
6.0,38,11419.472457
-2.0,22,11420.091694
1.0,61,11420.231545
11.0,19,11420.28169
0.0,16,11420.320704
11.0,42,11421.116247
21.0,107,11421.907054
6.0,11,11421.929444
4.0,8,11421.948781
31.0,82,11422.165388
10.0,13,11422.205111
31.0,82,11423.234457
17.0,55,11423.370301
5.0,29,11424.283547
16.0,46,11424.406385
12.0,53,11424.597653
17.0,15,11425.352637
-3.0,34,11425.427705
16.0,113,11426.561245
7.0,16,11426.607925
12.0,182,11427.786841
6.0,21,11427.843512
17.0,27,11428.75045
11.0,126,11429.8431
25.0,23,11429.906445
12.0,210,11431.134674
20.0,39,11432.04899
0.0,12,11432.083722
9.0,66,11432.25519
5.0,40,11433.078691
15.0,6,11433.090517
16.0,73,11433.300992
20.0,15,11433.331875
12.0,39,11434.181329
7.0,81,11434.379538
13.0,26,11435.141152
17.0,20,11435.190368
26.0,18,11435.237285
11.0,23,11435.287434
3.0,21,11435.331432
7.0,17,11435.372326
1.0,49,11436.158157
25.0,50,11436.266212
11.0,38,11436.348446
0.0,229,11438.464009
16.0,31,11438.53176
11.0,10,11439.324456
12.0,16,11439.358826
26.0,24,11439.4002
31.0,57,11439.513698
12.0,320,11442.28056
31.0,106,11443.272429
26.0,75,11443.466216
16.0,12,11443.495018
31.0,100,11444.522745
36.0,86,11445.431697
11.0,320,11447.527559
16.0,14,11447.560781
16.0,103,11448.668773
25.0,121,11449.794879
11.0,38,11449.882794
10.0,106,11450.739278
31.0,73,11451.749462
15.0,30,11451.826403
10.0,46,11451.934705
12.0,40,11452.870627
21.0,41,11452.965541
21.0,121,11454.074705
16.0,16,11454.11263
16.0,129,11455.150212
32.0,28,11455.211238
0.0,320,11457.773301
19.0,71,11457.931657
25.0,49,11458.678124
16.0,44,11458.789984
16.0,23,11458.855264
35.0,140,11459.770043
11.0,55,11460.56648
6.0,11,11460.592211
21.0,51,11460.712416
16.0,261,11462.712331
16.0,91,11463.668221
21.0,49,11463.777189
21.0,70,11464.515655
30.0,29,11464.563171
21.0,240,11466.542149
25.0,167,11467.503108
10.0,38,11468.450413
36.0,146,11469.674269
26.0,126,11470.792099
26.0,104,11471.922262
9.0,60,11472.057078
46.0,21,11472.110844
31.0,150,11473.226429
12.0,54,11474.164551
16.0,103,11475.175766
16.0,26,11475.245643
25.0,62,11475.382041
-5.0,9,11475.405493
6.0,308,11478.175006
10.0,18,11478.221293
36.0,22,11478.280796
16.0,31,11478.351556
11.0,40,11479.185293
7.0,32,11479.248191
36.0,180,11480.195137
25.0,107,11481.072047
20.0,32,11481.144723
6.0,320,11483.915625
10.0,49,11484.027897
31.0,21,11484.07564
31.0,49,11484.8257
15.0,45,11484.91311
36.0,42,11485.571252
21.0,80,11485.746981
11.0,320,11488.505678
21.0,93,11488.761581
21.0,65,11489.515107
26.0,27,11489.580165
21.0,114,11490.414958
21.0,70,11491.13611
31.0,34,11491.207421
21.0,16,11491.243737
21.0,49,11491.345114
15.0,102,11492.223561
16.0,53,11493.061162
10.0,77,11493.224408
16.0,121,11494.190847
16.0,65,11495.165524
21.0,84,11495.357293
26.0,45,11496.305493
18.0,35,11496.398302
15.0,64,11496.559378
21.0,74,11497.547856
20.0,38,11497.62843
16.0,63,11498.506478
16.0,49,11498.611176
21.0,132,11499.563278
26.0,35,11499.651709
6.0,320,11502.131975
17.0,57,11502.276175
21.0,36,11502.981693
16.0,17,11503.018328
15.0,35,11503.100428
15.0,48,11503.260774
16.0,58,11503.984252
25.0,76,11504.166242
21.0,25,11504.844321
31.0,123,11505.705192
5.0,43,11505.80668
20.0,166,11506.740067
20.0,74,11507.696026
15.0,320,11509.820659
21.0,320,11512.852318
21.0,102,11513.888574
11.0,47,11514.003716
31.0,48,11514.129529
26.0,36,11515.035671
1.0,320,11517.395361
31.0,100,11518.381991
25.0,198,11519.619046
10.0,16,11520.480851
31.0,12,11520.507667
21.0,172,11521.592656
21.0,320,11524.440463
25.0,15,11524.478843
21.0,35,11524.563226
16.0,257,11526.427125
35.0,14,11526.460688
17.0,57,11526.593472
21.0,18,11527.191228
26.0,89,11527.431135
26.0,58,11528.281668
26.0,21,11528.323782
6.0,86,11529.330037
11.0,41,11529.410657
17.0,64,11529.546892
14.0,15,11530.239671
36.0,222,11531.530455
22.0,71,11532.425117
0.0,320,11534.262156
26.0,156,11535.799116
26.0,75,11535.961566
26.0,14,11535.992996
21.0,29,11536.046249
10.0,59,11536.730769
31.0,131,11537.642443
21.0,60,11537.785253
15.0,17,11538.517939
16.0,26,11538.579801
21.0,71,11538.739165
5.0,46,11539.553433
21.0,121,11540.634111
15.0,45,11540.728424
26.0,69,11541.774662
21.0,65,11541.921269
17.0,157,11543.104833
31.0,17,11543.14917
26.0,27,11544.03558
31.0,16,11544.068617
25.0,21,11544.118181
20.0,34,11544.197449
21.0,26,11544.261881
16.0,126,11545.326853
15.0,40,11546.224078
16.0,27,11546.277507
10.0,57,11546.389865
31.0,44,11547.262823
16.0,84,11547.432243
15.0,198,11549.447857
21.0,33,11549.520059
21.0,37,11549.600419
26.0,250,11551.705216
21.0,198,11553.75197
26.0,30,11553.826295
20.0,200,11555.744535
41.0,29,11555.813456
35.0,71,11555.981418
31.0,17,11556.829062
36.0,19,11556.879869
26.0,15,11556.914288
26.0,40,11557.007057
35.0,32,11557.072575
11.0,278,11559.770413
11.0,320,11561.879762
11.0,13,11561.91421
21.0,76,11562.860406
22.0,72,11563.027817
21.0,52,11563.745618
31.0,85,11563.934062
36.0,48,11564.841779
46.0,108,11565.778734
31.0,31,11565.851428
15.0,146,11567.074469
25.0,18,11567.117329
31.0,320,11569.915625
29.0,16,11569.951974
16.0,320,11571.961545
29.0,50,11572.718204
21.0,104,11573.589689
31.0,133,11574.488566
11.0,24,11574.583152
20.0,110,11575.685573
26.0,107,11575.917216
21.0,185,11577.834374
20.0,80,11578.00348
25.0,320,11580.655703
26.0,85,11581.458495
36.0,46,11581.553389
31.0,28,11581.615644
26.0,18,11581.659264
10.0,115,11582.596144
26.0,17,11582.635408
26.0,125,11583.663552
16.0,66,11584.593779
21.0,320,11586.704106
11.0,320,11589.20781
16.0,33,11589.277172
26.0,35,11589.40125
21.0,69,11590.236484
7.0,320,11592.220157
31.0,43,11593.008654
36.0,64,11593.14394
31.0,34,11593.837433
27.0,132,11594.901548
26.0,29,11594.969166
21.0,51,11595.071908
31.0,63,11595.76726
16.0,219,11596.916453
21.0,85,11597.717699
22.0,19,11597.7644
16.0,32,11597.835299
26.0,73,11598.663204
16.0,320,11601.692281
21.0,28,11601.749423
15.0,320,11604.04127
26.0,115,11605.112191
41.0,36,11605.195312
10.0,32,11606.099458
29.0,241,11608.058302
20.0,18,11608.099308
25.0,146,11609.310814
34.0,293,11611.517589
25.0,30,11611.59118
11.0,320,11614.352594
