#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,13,14489.871532
16.0,138,14491.491196
6.0,6,14491.508165
11.0,30,14491.578214
16.0,71,14491.741432
3.0,23,14492.618801
14.0,41,14492.706036
15.0,18,14492.752638
0.0,17,14492.791135
11.0,23,14492.844431
10.0,9,14492.867781
31.0,246,14494.872104
24.0,26,14495.616204
16.0,20,14495.660394
6.0,5,14495.67342
11.0,67,14495.815507
9.0,191,14497.625363
17.0,22,14497.683941
20.0,31,14497.773507
11.0,14,14497.86071
11.0,41,14498.655525
11.0,320,14500.928622
6.0,46,14501.036531
10.0,33,14501.892863
19.0,20,14501.948808
6.0,150,14503.105106
26.0,47,14503.20783
11.0,32,14503.952886
7.0,15,14503.989813
11.0,32,14504.063793
16.0,27,14504.133222
20.0,38,14504.229048
19.0,46,14505.054145
21.0,292,14507.102994
10.0,83,14507.886527
11.0,180,14509.038213
31.0,35,14509.116385
11.0,114,14510.043863
4.0,57,14511.050275
5.0,6,14511.065082
5.0,38,14511.152406
6.0,52,14511.905108
6.0,211,14512.969386
10.0,24,14513.02224
11.0,320,14515.984584
20.0,73,14516.159887
11.0,94,14517.045048
-3.0,44,14517.785978
1.0,58,14517.915985
16.0,46,14518.014887
17.0,75,14518.854048
6.0,320,14521.004117
16.0,106,14522.08295
6.0,320,14525.059083
6.0,11,14525.084975
10.0,123,14525.982454
6.0,171,14527.009148
11.0,320,14529.552004
16.0,51,14529.660834
31.0,37,14529.734544
4.0,14,14529.766509
15.0,63,14530.488728
20.0,22,14530.543223
15.0,94,14531.307133
26.0,320,14533.366317
10.0,30,14534.09129
5.0,20,14534.135482
12.0,35,14534.216947
20.0,63,14534.347647
-5.0,126,14535.401313
5.0,80,14536.458246
6.0,53,14537.464456
21.0,57,14537.602036
12.0,31,14537.676589
10.0,23,14537.731262
21.0,20,14538.57695
1.0,87,14538.787257
16.0,320,14541.43436
16.0,38,14541.517773
13.0,62,14542.321377
10.0,320,14544.737841
31.0,100,14545.792809
1.0,55,14545.935622
22.0,25,14545.994464
26.0,56,14546.839797
30.0,22,14546.894033
16.0,40,14546.985263
20.0,51,14547.680313
25.0,56,14547.792459
21.0,26,14547.853002
19.0,251,14549.940941
6.0,21,14549.978178
11.0,16,14550.665555
14.0,50,14550.766137
31.0,20,14550.806472
24.0,91,14551.715451
11.0,25,14551.773814
12.0,146,14552.869382
11.0,55,14553.584924
11.0,33,14553.668847
31.0,51,14553.788889
11.0,23,14553.840138
16.0,320,14556.247061
20.0,34,14556.308031
25.0,68,14557.269813
26.0,43,14557.358659
26.0,36,14557.438595
11.0,24,14558.26082
5.0,60,14558.389156
22.0,62,14559.283189
36.0,48,14559.381934
21.0,84,14560.397567
25.0,37,14560.544002
26.0,204,14561.781644
16.0,71,14562.638818
21.0,68,14563.42212
16.0,16,14563.458559
20.0,25,14563.508769
21.0,82,14563.680665
21.0,74,14564.486044
15.0,14,14564.519767
26.0,35,14564.610199
26.0,41,14565.334517
11.0,30,14565.406497
11.0,41,14565.498501
2.0,33,14566.168986
6.0,30,14566.232078
26.0,62,14566.363831
11.0,51,14567.203024
21.0,256,14569.157494
20.0,104,14570.10429
20.0,64,14570.248016
15.0,22,14570.303697
15.0,45,14571.206646
26.0,27,14571.267509
15.0,44,14571.37323
2.0,19,14571.423484
16.0,63,14572.366214
21.0,127,14573.320755
31.0,226,14574.622545
10.0,83,14575.455374
0.0,320,14577.982668
26.0,38,14578.056165
4.0,320,14580.065409
26.0,24,14580.817192
21.0,23,14580.862009
15.0,62,14580.995742
11.0,29,14581.877367
20.0,49,14581.982757
16.0,186,14583.311984
16.0,33,14584.231841
6.0,16,14584.278879
12.0,271,14586.415399
31.0,138,14587.317653
17.0,98,14588.330481
22.0,33,14588.41236
21.0,156,14589.587717
11.0,95,14590.609023
12.0,34,14590.67819
26.0,18,14590.723637
25.0,163,14592.80389
16.0,69,14592.952745
16.0,15,14592.980771
16.0,125,14594.0334
21.0,17,14594.069501
15.0,43,14594.824775
6.0,10,14594.84725
26.0,59,14594.96406
16.0,45,14595.808122
16.0,85,14595.990397
25.0,29,14596.063273
16.0,49,14597.085799
32.0,23,14597.131626
21.0,39,14597.214049
25.0,125,14598.171103
21.0,21,14598.211669
26.0,39,14599.028321
26.0,62,14599.167398
26.0,43,14599.890312
11.0,15,14599.919889
20.0,60,14600.114622
10.0,13,14600.143147
31.0,47,14600.91003
21.0,75,14601.057268
6.0,20,14601.100953
36.0,80,14601.965279
10.0,320,14604.826112
6.0,44,14604.921025
21.0,62,14605.066916
21.0,13,14605.095238
11.0,42,14605.809053
16.0,120,14606.700412
21.0,320,14608.906683
11.0,320,14611.796978
30.0,170,14612.771877
20.0,86,14613.749122
26.0,86,14613.948488
14.0,62,14614.725843
26.0,27,14614.78589
16.0,125,14615.918695
11.0,127,14616.986765
20.0,38,14617.068763
25.0,63,14617.890499
15.0,96,14618.97027
15.0,177,14620.060716
35.0,94,14621.092981
16.0,19,14621.13447
11.0,32,14621.199248
21.0,78,14622.127936
31.0,44,14622.224721
21.0,139,14623.127557
20.0,211,14624.884612
16.0,182,14625.879189
9.0,38,14626.678027
21.0,59,14626.804338
17.0,116,14627.814199
41.0,54,14627.93031
25.0,32,14628.698634
16.0,50,14628.806003
27.0,320,14630.820721
21.0,320,14633.579544
2.0,93,14634.570217
12.0,121,14635.58317
8.0,47,14635.69928
31.0,95,14636.603065
21.0,173,14637.703133
26.0,57,14638.571924
2.0,91,14638.826281
11.0,81,14639.693578
31.0,50,14639.7987
12.0,26,14639.862984
41.0,17,14640.648721
5.0,30,14640.716512
17.0,53,14640.841043
31.0,86,14641.742867
21.0,77,14642.761053
16.0,32,14642.839917
11.0,320,14645.01718
6.0,145,14645.932822
30.0,316,14648.926943
16.0,9,14648.947674
21.0,147,14650.058298
19.0,72,14650.809071
21.0,61,14650.954965
22.0,52,14651.845156
11.0,27,14651.908467
-5.0,14,14651.942272
16.0,30,14652.012532
10.0,35,14652.094837
16.0,29,14652.928128
25.0,37,14653.011809
10.0,101,14653.977574
16.0,320,14656.334241
11.0,102,14657.136405
26.0,235,14658.805533
7.0,48,14658.904967
11.0,255,14661.009647
21.0,86,14661.93887
21.0,320,14664.081228
31.0,113,14664.955725
15.0,106,14665.922987
16.0,45,14666.019823
26.0,289,14668.620836
16.0,320,14671.010236
25.0,126,14672.036562
15.0,289,14674.283124
5.0,111,14675.266281
15.0,49,14676.008446
15.0,163,14677.130029
5.0,320,14679.318408
5.0,238,14681.087175
21.0,45,14681.746258
15.0,192,14682.982362
5.0,126,14683.966853
21.0,43,14684.064416
11.0,47,14684.754976
15.0,201,14685.826082
15.0,123,14686.700907
2.0,20,14687.460829
31.0,46,14687.570791
20.0,83,14688.529962
26.0,320,14690.305074
16.0,188,14691.279109
21.0,173,14692.877778
16.0,320,14694.890628
10.0,320,14697.275119
32.0,320,14699.498265
26.0,38,14700.421275
11.0,68,14700.570576
11.0,66,14701.378507
16.0,320,14703.339154
36.0,320,14705.968811
15.0,320,14708.110069
17.0,144,14709.004726
10.0,60,14709.77773
5.0,320,14711.723822
6.0,127,14712.613928
22.0,14,14712.651677
21.0,108,14713.529413
9.0,25,14713.586908
21.0,320,14716.254524
5.0,74,14717.089106
4.0,320,14719.211904
21.0,42,14719.310918
16.0,159,14720.942959
10.0,275,14722.968446
15.0,45,14723.058163
10.0,183,14724.786204
6.0,59,14724.893132
23.0,78,14725.858404
26.0,35,14725.93451
14.0,119,14726.77499
9.0,101,14727.58434
27.0,99,14727.795265
10.0,106,14728.601534
-4.0,17,14728.643073
26.0,153,14729.590343
19.0,93,14730.371773
0.0,16,14730.40306
24.0,15,14730.439164
-4.0,117,14731.25331
1.0,248,14733.14297
14.0,58,14734.073064
-4.0,17,14734.126712
11.0,19,14734.169129
-6.0,115,14735.00789
10.0,175,14736.055226
15.0,33,14736.800521
16.0,110,14737.029907
20.0,159,14738.938776
21.0,37,14739.019419
5.0,29,14739.079118
5.0,320,14741.562297
26.0,44,14741.677019
15.0,255,14743.505594
15.0,320,14746.164059
5.0,124,14746.412996
20.0,91,14747.202041
1.0,25,14747.253831
5.0,13,14747.855018
15.0,309,14749.674485
21.0,83,14750.479499
21.0,36,14750.560657
1.0,61,14750.729824
11.0,47,14751.373539
29.0,50,14751.484827
26.0,189,14753.230965
24.0,320,14755.397314
26.0,320,14757.949815
1.0,16,14757.988995
22.0,24,14758.076853
25.0,43,14758.148313
21.0,35,14758.210562
5.0,55,14758.931795
0.0,33,14759.004949
10.0,76,14759.908277
11.0,114,14760.84522
9.0,320,14762.674118
1.0,11,14762.704301
30.0,66,14763.579022
21.0,40,14763.666744
25.0,16,14763.702881
20.0,49,14764.46897
12.0,27,14764.535276
6.0,17,14764.575208
11.0,24,14764.630696
7.0,151,14765.583429
5.0,74,14766.412283
10.0,16,14766.4471
15.0,17,14766.490858
12.0,69,14767.465532
5.0,37,14767.542633
10.0,320,14769.440299
10.0,29,14770.194456
15.0,68,14770.342879
16.0,17,14770.390008
10.0,90,14771.155481
11.0,320,14773.610722
2.0,16,14773.646264
20.0,17,14773.686552
15.0,26,14773.742254
11.0,19,14773.796339
10.0,40,14773.889359
17.0,21,14774.644386
24.0,66,14774.808694
26.0,20,14774.852297
5.0,11,14774.884218
16.0,297,14777.682868
0.0,123,14778.572001
6.0,5,14778.584836
16.0,31,14778.653314
16.0,14,14778.688292
16.0,29,14778.751115
20.0,53,14779.703099
12.0,118,14780.777878
21.0,283,14782.769039
11.0,45,14782.881214
12.0,100,14783.758718
21.0,45,14783.857435
21.0,21,14783.904917
0.0,68,14784.67286
6.0,6,14784.688291
6.0,11,14784.718242
21.0,160,14785.864825
21.0,280,14788.738597
11.0,33,14788.811886
0.0,44,14788.913904
11.0,9,14788.937829
5.0,27,14788.999031
24.0,34,14789.815053
25.0,29,14789.878695
0.0,43,14789.994261
-4.0,92,14791.0374
16.0,260,14793.144977
10.0,320,14795.959779
22.0,83,14796.196712
7.0,15,14796.227882
17.0,96,14797.241657
11.0,24,14797.298224
5.0,320,14800.268601
21.0,69,14800.433621
25.0,26,14800.497122
1.0,93,14801.286975
15.0,9,14801.307938
5.0,320,14803.782772
15.0,75,14803.957083
1.0,11,14803.98712
11.0,47,14804.900733
0.0,188,14805.961825
19.0,60,14806.729673
16.0,43,14806.815163
11.0,320,14809.365024
9.0,40,14809.456922
5.0,320,14811.493051
5.0,14,14812.39539
16.0,22,14812.447695
31.0,23,14812.503552
20.0,30,14812.582532
36.0,73,14813.507216
10.0,48,14813.604201
16.0,33,14813.67712
16.0,22,14813.729312
16.0,160,14815.604498
25.0,49,14815.713454
16.0,320,14818.897976
16.0,54,14819.00974
41.0,287,14821.196848
7.0,42,14821.970022
12.0,151,14823.129052
9.0,61,14823.262683
7.0,12,14823.286517
17.0,192,14825.046524
0.0,320,14827.42558
15.0,117,14828.498161
26.0,48,14829.224076
26.0,175,14830.481243
15.0,69,14831.339678
12.0,28,14831.400795
1.0,51,14831.530415
11.0,174,14833.310031
-4.0,27,14833.365758
36.0,102,14834.321926
19.0,154,14835.490497
21.0,93,14835.731517
6.0,82,14836.520406
21.0,105,14837.435033
5.0,51,14837.550081
6.0,58,14838.402638
30.0,41,14838.486221
16.0,65,14839.437411
15.0,52,14839.566994
16.0,28,14839.634145
31.0,39,14840.31502
15.0,14,14840.347806
10.0,320,14842.512977
6.0,27,14842.577662
31.0,115,14843.506586
20.0,64,14844.447223
20.0,94,14844.636584
9.0,22,14845.284742
10.0,34,14845.363359
15.0,38,14845.43814
5.0,72,14846.173046
25.0,18,14846.212402
11.0,44,14846.307677
15.0,31,14847.219983
11.0,47,14847.319457
5.0,232,14849.046935
13.0,20,14849.091799
31.0,31,14849.161987
-5.0,28,14849.221701
16.0,137,14850.151834
21.0,72,14851.203076
24.0,24,14851.261926
16.0,24,14851.321401
26.0,132,14852.400265
26.0,56,14853.232583
16.0,16,14853.269166
13.0,74,14853.426783
16.0,47,14854.077158
26.0,90,14854.86052
6.0,104,14855.08982
-5.0,48,14855.761901
16.0,107,14856.532888
2.0,58,14856.627162
5.0,11,14856.64739
10.0,57,14857.317899
16.0,85,14857.500465
25.0,24,14857.606786
0.0,320,14859.907333
21.0,264,14861.482921
1.0,204,14862.957537
26.0,63,14863.075618
16.0,88,14863.792383
15.0,59,14863.928973
6.0,33,14863.990832
21.0,37,14864.614503
6.0,92,14864.808626
16.0,320,14867.765209
5.0,81,14868.696252
11.0,42,14868.784045
30.0,22,14868.836978
22.0,54,14869.806569
21.0,151,14870.957482
26.0,54,14871.07492
6.0,124,14872.206739
26.0,232,14874.100501
16.0,81,14874.994027
11.0,137,14875.925031
6.0,74,14876.055394
20.0,39,14876.744776
19.0,137,14877.7606
17.0,169,14878.897341
16.0,320,14881.007947
31.0,17,14881.703057
26.0,43,14881.794481
16.0,57,14881.920085
16.0,120,14883.014278
26.0,60,14883.71545
26.0,12,14883.743196
15.0,51,14883.846661
21.0,20,14883.88805
26.0,55,14884.551961
16.0,28,14884.611828
12.0,32,14884.684092
27.0,17,14884.7134
16.0,320,14887.564093
16.0,78,14888.508652
11.0,27,14888.573462
36.0,21,14888.625068
16.0,32,14888.696511
31.0,22,14888.746276
20.0,30,14889.643535
5.0,44,14889.744239
16.0,54,14889.876206
2.0,110,14890.87702
21.0,45,14891.541996
10.0,320,14893.55102
24.0,99,14894.562532
16.0,149,14895.50371
21.0,108,14896.258688
10.0,313,14897.983248
21.0,54,14898.855903
21.0,36,14898.92809
15.0,72,14899.852839
11.0,37,14899.930365
10.0,95,14900.906328
34.0,41,14900.999857
20.0,85,14902.012903
31.0,50,14902.135692
25.0,100,14903.077169
20.0,25,14903.136019
21.0,22,14903.193832
11.0,57,14903.967113
21.0,30,14904.031677
27.0,35,14904.111685
6.0,5,14904.127914
26.0,40,14904.218096
24.0,66,14905.018498
30.0,105,14906.052886
21.0,68,14906.215684
15.0,133,14907.103082
21.0,33,14907.779722
29.0,113,14908.050137
25.0,61,14908.763793
21.0,25,14908.828924
26.0,63,14909.58264
10.0,47,14909.690471
16.0,34,14909.819308
20.0,44,14910.767
15.0,320,14912.852278
6.0,63,14913.680953
31.0,69,14913.847728
25.0,108,14914.645795
35.0,38,14914.734162
5.0,50,14915.60593
26.0,78,14915.766423
10.0,39,14916.561533
10.0,320,14918.607003
10.0,13,14918.636185
10.0,44,14918.733966
10.0,37,14919.61819
11.0,34,14919.686357
21.0,11,14919.709397
26.0,20,14919.760171
21.0,53,14920.705588
20.0,68,14920.839066
0.0,320,14923.833597
10.0,80,14924.011153
5.0,50,14924.927519
21.0,34,14925.000299
16.0,145,14926.140201
16.0,46,14926.218155
5.0,18,14926.973831
-5.0,53,14927.087558
17.0,56,14927.202952
19.0,53,14927.901945
16.0,45,14927.995081
20.0,66,14928.863003
-4.0,239,14930.405281
26.0,134,14931.224591
22.0,82,14931.388743
21.0,72,14932.200677
11.0,28,14932.258576
26.0,193,14934.224469
5.0,69,14934.36806
26.0,88,14935.232182
27.0,54,14935.348958
6.0,8,14935.372764
26.0,199,14937.14161
7.0,26,14937.207813
41.0,32,14937.287628
0.0,11,14937.313635
5.0,72,14938.341272
11.0,237,14940.180071
14.0,117,14941.238335
31.0,35,14941.314659
11.0,57,14941.429801
30.0,47,14942.30417
16.0,102,14943.211156
11.0,54,14943.326249
19.0,273,14945.045743
16.0,82,14945.911514
21.0,17,14945.947628
20.0,72,14946.697634
11.0,38,14946.78961
16.0,117,14947.617423
25.0,35,14947.703753
15.0,320,14949.693982
4.0,57,14950.579645
24.0,101,14951.474213
20.0,320,14953.636648
1.0,18,14953.681741
25.0,31,14954.498276
20.0,25,14954.552116
16.0,40,14954.644492
29.0,21,14954.687122
11.0,39,14955.619209
20.0,65,14955.822468
14.0,19,14955.869952
11.0,23,14955.920139
10.0,51,14956.745187
16.0,100,14957.824877
4.0,45,14957.917428
20.0,21,14957.97139
12.0,14,14958.006526
11.0,31,14958.075896
20.0,30,14958.916604
15.0,68,14959.062848
10.0,181,14961.052423
14.0,170,14961.946909
5.0,73,14962.660048
19.0,168,14963.708312
40.0,18,14963.75206
17.0,71,14964.676608
15.0,101,14964.87146
5.0,51,14965.580516
21.0,233,14967.27024
26.0,239,14968.374218
11.0,320,14970.948158
12.0,54,14971.075059
10.0,46,14971.831136
31.0,112,14972.831361
11.0,249,14974.641412
6.0,113,14974.908445
10.0,70,14975.690623
5.0,43,14975.781712
21.0,140,14976.882097
20.0,88,14977.653487
11.0,130,14978.642848
31.0,23,14978.695905
8.0,15,14978.728228
17.0,77,14979.449644
31.0,96,14980.24027
25.0,31,14980.29967
20.0,85,14981.289174
21.0,79,14981.466389
15.0,26,14981.530561
20.0,60,14982.358687
15.0,82,14983.333502
21.0,63,14983.483914
31.0,254,14985.177938
14.0,320,14988.268791
21.0,29,14988.333556
35.0,253,14990.415895
18.0,154,14991.487124
16.0,8,14991.51492
16.0,87,14992.459099
3.0,26,14992.517361
16.0,320,14994.580694
14.0,320,14997.651545
15.0,320,14999.669729
15.0,12,15000.299128
16.0,43,15000.37691
21.0,63,15000.492786
16.0,44,15001.150215
17.0,32,15001.270872
1.0,14,15001.304914
10.0,25,15001.366266
15.0,320,15004.024561
11.0,320,15005.910596
7.0,104,15006.757351
6.0,31,15006.819626
11.0,75,15007.621633
5.0,100,15008.560062
5.0,86,15008.747871
15.0,320,15011.473225
26.0,140,15012.659749
0.0,301,15014.968622
31.0,25,15015.024236
10.0,320,15018.229102
15.0,320,15020.42364
31.0,139,15022.304627
4.0,5,15022.317787
11.0,38,15022.403399
21.0,19,15022.451662
5.0,30,15022.526338
15.0,11,15022.558406
16.0,59,15023.338373
16.0,65,15023.48453
10.0,91,15024.415654
0.0,320,15027.220525
4.0,18,15027.256738
21.0,320,15029.42141
30.0,62,15030.188778
1.0,17,15030.230999
6.0,320,15032.163613
12.0,99,15033.0837
32.0,21,15033.129818
13.0,77,15033.862319
24.0,320,15035.86372
21.0,180,15037.649013
10.0,320,15039.957292
31.0,53,15040.777502
31.0,76,15040.935755
25.0,132,15041.846531
16.0,12,15041.876564
10.0,320,15044.531415
20.0,214,15046.436132
25.0,23,15046.493423
29.0,59,15046.626204
20.0,110,15047.640158
16.0,173,15048.870785
21.0,320,15051.708732
11.0,320,15053.749058
20.0,320,15056.928976
15.0,320,15059.332639
10.0,250,15061.243648
12.0,98,15062.166954
10.0,298,15064.165209
16.0,320,15066.811163
31.0,320,15068.826375
10.0,320,15071.905289
16.0,116,15072.991586
36.0,98,15073.991951
20.0,149,15075.094045
15.0,297,15077.214409
15.0,51,15077.323409
11.0,226,15079.19821
10.0,33,15080.0968
5.0,264,15082.031945
25.0,320,15083.959123
21.0,43,15084.055015
19.0,22,15084.834232
15.0,320,15087.148647
16.0,45,15087.251633
15.0,237,15089.163945
6.0,320,15091.770406
21.0,320,15093.933849
9.0,24,15093.986167
11.0,178,15095.852398
5.0,102,15096.784042
16.0,122,15097.877236
10.0,320,15099.972496
26.0,79,15100.781323
5.0,320,15103.000044
9.0,48,15103.952646
31.0,68,15104.107563
21.0,225,15106.15276
15.0,30,15106.224136
31.0,64,15106.993655
26.0,150,15107.859098
25.0,213,15109.132246
15.0,130,15110.2117
12.0,121,15111.327599
25.0,73,15112.28609
25.0,140,15113.365322
9.0,241,15115.299772
21.0,106,15116.302989
25.0,68,15116.460434
11.0,16,15116.497097
20.0,34,15117.314975
21.0,296,15119.317422
21.0,320,15121.994139
14.0,33,15122.069149
16.0,234,15123.90039
10.0,320,15126.173403
15.0,20,15126.22472
6.0,50,15126.97379
16.0,21,15127.020951
15.0,81,15127.195527
9.0,320,15129.950902
21.0,139,15130.937418
11.0,38,15131.024602
5.0,159,15132.733453
5.0,73,15132.887361
18.0,26,15132.946458
20.0,34,15133.885453
36.0,75,15134.054226
10.0,320,15136.781195
21.0,143,15137.673823
31.0,25,15137.732748
16.0,126,15138.60956
15.0,33,15138.676925
1.0,16,15138.717872
22.0,184,15140.269961
7.0,126,15141.325103
20.0,71,15141.480407
4.0,132,15142.510068
20.0,198,15144.334721
-5.0,33,15144.413131
25.0,320,15147.029989
6.0,216,15148.182399
20.0,61,15149.079118
16.0,110,15150.059519
11.0,70,15150.211135
16.0,320,15153.084008
20.0,163,15154.075883
15.0,34,15154.150584
16.0,21,15154.199871
21.0,67,15155.113105
16.0,320,15158.11562
10.0,68,15158.262878
10.0,104,15159.13573
-9.0,270,15161.24217
30.0,59,15161.380919
4.0,6,15161.397608
26.0,101,15162.380442
10.0,85,15163.420088
15.0,54,15163.545375
0.0,8,15163.564405
0.0,320,15166.629974
31.0,235,15168.566079
26.0,320,15170.613094
6.0,320,15173.784909
21.0,311,15175.918761
21.0,49,15176.685023
15.0,47,15176.787384
6.0,12,15176.816174
16.0,24,15176.864334
31.0,88,15177.906861
10.0,67,15178.046857
11.0,71,15178.945133
30.0,159,15180.090812
21.0,29,15180.162095
1.0,7,15180.180911
5.0,29,15181.074273
16.0,51,15181.184416
5.0,6,15181.200294
0.0,53,15182.205691
16.0,30,15182.273295
0.0,18,15182.309927
-5.0,51,15182.430353
21.0,23,15183.302587
15.0,191,15184.460059
5.0,142,15185.536556
20.0,118,15186.499506
16.0,320,15189.455531
5.0,81,15189.627264
20.0,153,15190.870597
15.0,53,15191.844429
21.0,157,15193.064624
10.0,79,15194.066616
24.0,29,15194.131155
16.0,47,15194.252897
5.0,320,15197.20566
10.0,144,15198.321055
15.0,58,15198.443621
11.0,131,15199.419061
25.0,43,15200.373433
15.0,281,15202.46121
10.0,320,15204.589818
10.0,144,15205.652704
12.0,32,15206.418874
10.0,125,15207.275901
0.0,320,15209.475434
20.0,320,15212.387958
15.0,65,15212.526507
20.0,148,15213.674942
