#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,18,11579.607436
21.0,178,11580.7358
26.0,55,11581.469384
26.0,38,11581.551219
25.0,47,11581.662798
21.0,38,11582.428826
6.0,9,11582.45388
16.0,320,11584.694704
21.0,55,11585.455989
11.0,66,11585.596644
36.0,21,11585.656518
27.0,35,11586.487653
30.0,14,11586.520737
11.0,128,11587.352253
26.0,28,11587.424446
41.0,55,11588.135012
17.0,64,11588.285059
21.0,13,11588.316234
31.0,25,11588.370775
16.0,45,11589.104774
31.0,38,11589.186494
31.0,38,11589.270171
21.0,174,11591.027749
11.0,68,11591.188248
5.0,11,11591.212974
26.0,98,11592.059671
21.0,320,11594.033457
12.0,34,11594.912867
21.0,153,11595.796765
22.0,50,11595.904426
16.0,104,11596.796624
25.0,268,11598.68054
0.0,320,11601.70568
26.0,102,11602.692552
33.0,17,11602.7379
31.0,76,11602.890591
35.0,23,11602.941867
21.0,111,11604.020302
36.0,41,11604.868334
31.0,133,11606.050423
21.0,320,11608.183558
31.0,320,11611.34781
26.0,36,11611.420984
21.0,320,11613.647405
36.0,43,11614.294296
21.0,58,11614.407804
10.0,74,11615.159235
37.0,76,11615.31048
16.0,76,11616.074014
15.0,18,11616.105783
21.0,142,11616.946213
21.0,145,11617.824372
20.0,79,11618.798055
26.0,232,11621.023915
6.0,320,11623.155707
21.0,193,11624.900036
16.0,320,11626.724346
26.0,68,11627.476497
20.0,320,11629.507364
15.0,320,11632.376157
26.0,155,11633.582836
26.0,75,11634.494564
16.0,320,11636.546852
26.0,45,11637.375014
31.0,37,11637.455556
31.0,42,11637.554584
20.0,29,11637.617634
16.0,320,11640.647856
16.0,72,11640.805665
35.0,32,11641.759803
16.0,101,11641.983143
16.0,191,11643.81011
26.0,113,11644.811672
31.0,68,11644.962682
15.0,31,11645.789404
21.0,89,11645.984542
16.0,28,11646.739153
20.0,47,11646.844959
16.0,67,11646.986744
10.0,168,11648.695554
26.0,17,11648.738475
16.0,129,11649.812479
16.0,320,11651.844724
11.0,37,11652.572707
31.0,27,11652.629921
16.0,24,11652.681602
25.0,18,11652.726472
6.0,45,11653.42127
25.0,11,11653.452859
35.0,45,11653.563773
12.0,70,11654.52742
36.0,76,11654.684241
11.0,152,11655.689508
21.0,18,11655.738093
21.0,199,11657.63347
11.0,320,11660.322574
16.0,277,11662.107611
17.0,294,11664.123012
21.0,320,11666.3801
16.0,38,11667.139603
41.0,26,11667.195285
21.0,82,11668.159454
26.0,54,11668.271657
26.0,62,11669.31095
26.0,122,11669.560257
25.0,50,11670.452701
17.0,34,11670.525479
40.0,170,11671.658976
21.0,28,11672.330391
12.0,68,11672.466321
21.0,19,11672.504454
21.0,168,11674.147483
26.0,140,11675.128906
21.0,99,11675.954022
31.0,47,11676.060228
26.0,36,11676.135697
11.0,72,11677.054362
6.0,21,11677.113563
26.0,154,11678.007846
6.0,320,11680.912156
12.0,87,11681.097891
11.0,160,11682.856524
11.0,320,11684.926569
36.0,90,11685.834165
21.0,91,11686.004037
11.0,35,11686.869416
26.0,32,11686.943977
36.0,108,11687.919915
26.0,82,11688.08554
16.0,66,11689.094463
21.0,18,11689.140381
21.0,64,11689.987235
25.0,41,11690.119117
21.0,47,11690.225188
21.0,96,11691.146024
0.0,51,11691.239681
25.0,236,11692.997139
31.0,88,11693.9671
25.0,32,11694.048513
21.0,235,11695.775157
7.0,25,11695.829808
36.0,57,11696.6927
11.0,320,11698.848899
11.0,239,11700.408323
30.0,14,11700.443464
32.0,54,11701.167141
15.0,124,11702.041292
20.0,50,11702.133945
11.0,320,11704.04875
31.0,33,11704.951164
21.0,19,11704.995448
21.0,154,11706.131584
31.0,320,11709.07045
36.0,99,11709.279379
8.0,103,11710.304961
16.0,107,11711.245284
21.0,33,11711.311893
36.0,88,11712.212549
36.0,113,11713.061349
16.0,60,11713.180589
26.0,69,11713.977726
11.0,62,11714.110509
26.0,41,11714.912952
35.0,57,11715.043117
36.0,62,11715.983065
6.0,81,11716.153048
21.0,162,11717.057867
17.0,58,11717.866558
25.0,78,11718.792165
11.0,103,11719.005581
36.0,149,11720.288282
16.0,59,11721.321898
26.0,37,11721.404615
31.0,60,11722.392901
23.0,25,11722.455031
31.0,52,11722.572345
25.0,94,11723.590353
11.0,61,11724.536885
26.0,29,11724.60085
16.0,130,11725.61476
15.0,120,11726.593116
37.0,58,11726.718788
12.0,160,11727.853271
16.0,320,11730.675569
21.0,12,11730.705142
31.0,24,11730.759762
21.0,100,11731.575948
36.0,32,11731.651597
16.0,105,11732.469511
15.0,58,11732.610047
4.0,203,11734.165486
15.0,53,11734.280006
26.0,31,11734.912131
6.0,320,11736.944627
11.0,320,11739.847697
5.0,11,11739.872529
26.0,47,11739.973376
35.0,24,11740.026588
41.0,29,11740.784446
30.0,46,11740.88417
16.0,163,11741.972507
21.0,21,11742.021627
26.0,175,11743.646862
16.0,32,11743.730363
20.0,32,11743.8017
0.0,38,11744.462674
35.0,14,11744.488533
16.0,40,11744.556739
16.0,69,11745.405087
25.0,22,11745.459923
22.0,141,11746.568012
11.0,47,11746.674818
21.0,106,11747.695186
16.0,320,11749.669987
5.0,13,11750.319432
16.0,44,11750.427796
26.0,28,11750.48772
17.0,40,11750.62951
26.0,54,11751.335969
16.0,147,11752.24505
11.0,64,11752.965239
21.0,84,11753.181072
16.0,54,11753.970395
6.0,72,11754.122222
35.0,50,11754.803463
26.0,50,11754.899932
36.0,211,11756.901595
31.0,35,11756.981229
11.0,117,11757.98121
7.0,320,11760.419431
6.0,320,11763.245231
16.0,84,11763.425249
31.0,64,11764.265628
16.0,93,11765.206164
26.0,67,11765.356421
11.0,320,11768.049779
16.0,181,11768.97825
6.0,320,11771.56092
30.0,61,11771.690926
26.0,203,11773.437616
31.0,37,11773.560576
26.0,71,11774.264295
26.0,178,11775.405113
21.0,320,11777.426653
6.0,320,11780.126376
21.0,51,11780.234134
16.0,17,11780.273129
12.0,18,11781.091011
21.0,18,11781.168108
20.0,320,11783.176043
30.0,55,11784.112519
11.0,131,11785.023267
16.0,52,11785.144526
21.0,17,11785.180144
36.0,197,11787.002605
15.0,28,11787.069921
10.0,152,11788.268789
21.0,35,11788.351217
9.0,142,11790.04679
30.0,25,11790.096977
21.0,320,11792.535218
16.0,85,11793.58364
10.0,44,11793.674996
9.0,206,11795.505613
15.0,65,11795.644226
15.0,69,11796.393614
16.0,41,11796.490351
26.0,122,11797.38553
11.0,320,11800.031252
6.0,131,11801.116947
17.0,33,11801.197108
11.0,78,11802.160751
26.0,320,11804.298249
15.0,148,11805.358176
30.0,83,11806.10347
17.0,34,11806.181699
6.0,66,11807.071512
30.0,270,11808.806656
11.0,143,11809.684834
5.0,320,11811.971527
26.0,320,11814.734577
4.0,320,11816.708323
15.0,320,11819.164306
14.0,320,11820.956212
16.0,320,11823.425343
21.0,320,11825.657497
10.0,34,11826.61824
20.0,40,11826.704811
11.0,129,11827.74779
15.0,198,11829.610574
17.0,257,11831.565895
30.0,106,11831.785956
25.0,189,11833.658897
36.0,52,11833.782502
29.0,30,11833.892496
26.0,65,11834.669511
26.0,85,11835.412941
20.0,137,11836.332845
16.0,19,11836.377245
36.0,64,11836.513113
26.0,12,11836.544854
21.0,320,11839.589711
5.0,13,11839.615876
-4.0,23,11839.666487
16.0,50,11840.609359
21.0,252,11842.524937
20.0,40,11842.618291
20.0,200,11843.706978
36.0,50,11844.574157
21.0,25,11844.632477
21.0,320,11847.962551
9.0,320,11850.1964
21.0,61,11851.191522
32.0,44,11851.285377
21.0,130,11852.165964
21.0,12,11852.199202
21.0,244,11854.309655
21.0,201,11855.543556
14.0,87,11856.560043
22.0,71,11857.353075
27.0,57,11857.473877
26.0,220,11859.461602
32.0,80,11859.655998
11.0,83,11860.467429
26.0,66,11861.264523
23.0,320,11863.234041
20.0,46,11864.066277
22.0,73,11864.2205
31.0,37,11864.3099
35.0,105,11865.22882
11.0,320,11868.151234
20.0,320,11870.227383
16.0,320,11873.033208
-4.0,21,11873.085949
11.0,320,11875.229382
21.0,83,11876.23023
25.0,43,11876.325782
16.0,48,11877.16379
6.0,320,11879.219623
25.0,27,11879.274623
6.0,91,11880.079851
21.0,33,11880.156697
26.0,149,11881.91238
6.0,131,11882.862794
21.0,307,11884.755285
0.0,11,11884.781525
36.0,63,11885.54386
26.0,24,11885.598882
27.0,168,11886.631681
19.0,42,11886.7373
11.0,320,11889.659646
6.0,20,11889.71291
26.0,43,11889.809794
17.0,282,11892.273714
11.0,320,11894.241305
11.0,39,11894.322872
21.0,59,11895.146724
31.0,27,11895.196113
18.0,148,11896.340178
15.0,320,11899.323349
31.0,32,11899.388875
11.0,320,11901.727494
26.0,23,11902.587018
12.0,20,11902.641138
25.0,40,11902.736335
16.0,320,11905.760794
17.0,297,11907.727726
16.0,320,11909.789107
16.0,29,11910.621248
16.0,45,11910.7317
27.0,76,11911.553727
16.0,92,11911.751125
5.0,298,11914.556328
26.0,257,11916.574804
7.0,122,11917.560352
16.0,34,11917.634145
31.0,23,11917.683023
16.0,25,11917.738396
26.0,27,11917.80191
25.0,290,11920.573742
41.0,182,11921.648259
15.0,42,11921.749052
26.0,264,11924.853134
35.0,75,11925.024338
31.0,125,11926.094168
26.0,46,11926.193698
11.0,320,11929.181424
15.0,96,11930.107431
31.0,50,11930.232719
21.0,80,11931.122643
16.0,75,11931.285913
41.0,56,11932.024164
26.0,55,11932.135993
21.0,21,11932.18639
41.0,25,11932.888198
25.0,27,11932.945241
26.0,62,11933.078526
46.0,34,11933.163483
10.0,320,11935.92791
21.0,72,11936.919651
0.0,19,11936.959655
16.0,320,11939.1428
26.0,295,11942.098591
16.0,320,11944.231861
20.0,287,11946.172043
5.0,251,11948.089914
2.0,57,11948.938854
20.0,201,11950.031594
16.0,35,11950.73972
11.0,105,11950.980253
21.0,94,11952.047831
31.0,156,11953.239103
21.0,20,11953.280601
41.0,86,11954.133776
21.0,19,11954.173536
12.0,219,11955.852151
16.0,21,11955.901738
16.0,74,11956.650103
12.0,312,11958.440231
14.0,45,11958.586283
36.0,59,11959.323856
16.0,75,11960.226321
10.0,320,11962.383207
16.0,27,11962.457012
16.0,25,11962.517169
40.0,66,11963.505317
21.0,113,11964.537734
21.0,56,11964.664413
10.0,98,11965.509629
16.0,76,11966.475929
16.0,28,11966.537757
2.0,320,11968.668239
31.0,29,11969.504335
15.0,29,11969.564851
6.0,22,11969.622961
21.0,320,11971.829881
16.0,32,11972.660536
30.0,71,11972.815042
21.0,58,11973.691398
26.0,32,11973.764954
21.0,38,11973.86339
31.0,39,11974.797835
26.0,17,11974.842548
20.0,65,11975.051228
25.0,28,11975.121585
16.0,24,11975.977645
0.0,6,11975.993513
16.0,7,11976.012997
16.0,72,11976.179295
16.0,15,11976.219182
40.0,34,11977.09223
10.0,17,11977.130534
25.0,48,11977.233172
16.0,17,11977.276625
21.0,51,11978.160076
5.0,320,11980.440104
25.0,115,11981.495383
26.0,53,11982.371536
17.0,59,11982.512591
26.0,40,11982.601961
21.0,30,11983.45415
25.0,16,11983.484684
15.0,28,11983.596079
24.0,74,11983.743838
31.0,28,11984.636622
16.0,23,11984.686248
36.0,50,11984.794423
26.0,36,11985.710788
20.0,202,11986.949611
30.0,39,11987.030515
15.0,40,11988.04298
21.0,241,11990.120775
22.0,32,11990.182195
21.0,25,11990.239215
26.0,68,11991.08026
16.0,110,11991.327614
26.0,62,11992.144468
3.0,40,11992.237263
19.0,320,11994.787734
30.0,67,11994.930802
21.0,186,11996.676081
25.0,26,11996.742873
17.0,93,11997.598805
42.0,125,11998.611745
20.0,60,11998.729481
17.0,46,11998.868328
22.0,29,11999.598547
17.0,62,11999.726516
21.0,145,12000.716771
32.0,64,12001.556417
31.0,56,12001.681201
26.0,45,12002.432318
37.0,86,12002.624503
16.0,27,12002.683573
10.0,155,12004.560435
17.0,13,12004.594163
12.0,65,12004.727884
31.0,320,12007.412673
16.0,109,12008.264515
20.0,38,12008.34693
25.0,167,12009.316865
26.0,69,12010.199304
21.0,28,12010.259741
12.0,21,12010.299141
16.0,57,12011.208982
21.0,320,12013.431305
7.0,127,12014.35595
18.0,24,12014.403163
-2.0,17,12014.440845
21.0,55,12015.328979
11.0,320,12017.446087
-3.0,124,12018.34726
25.0,40,12019.058703
4.0,11,12019.08402
12.0,97,12019.295159
6.0,41,12020.047099
16.0,137,12021.170754
11.0,19,12021.209038
0.0,42,12021.311526
10.0,320,12024.09011
7.0,11,12024.116209
22.0,17,12024.158362
21.0,15,12024.189894
10.0,20,12024.235065
1.0,184,12025.949336
0.0,78,12026.123152
16.0,62,12027.029372
21.0,34,12027.107878
15.0,16,12027.148442
16.0,12,12027.182281
11.0,43,12027.999433
10.0,16,12028.032844
14.0,112,12028.882046
11.0,134,12029.877094
15.0,89,12030.065017
0.0,11,12030.784704
-3.0,94,12031.022709
4.0,53,12031.945448
5.0,320,12034.084449
6.0,128,12035.234756
10.0,153,12036.178958
-5.0,27,12036.83386
21.0,188,12038.07303
22.0,74,12039.027192
11.0,74,12039.197034
10.0,11,12039.223991
35.0,114,12040.266747
10.0,33,12040.334615
-8.0,320,12043.032673
11.0,37,12043.10966
5.0,52,12043.830667
19.0,56,12043.970997
41.0,21,12044.030188
15.0,45,12044.842431
15.0,10,12044.869719
21.0,72,12045.036531
16.0,14,12045.106877
5.0,33,12045.874907
32.0,126,12046.986068
-4.0,31,12047.060585
26.0,32,12047.141843
15.0,195,12049.043969
4.0,250,12051.254924
15.0,42,12051.34203
10.0,83,12052.216863
4.0,320,12054.320881
15.0,150,12055.366196
5.0,16,12055.399614
10.0,42,12056.345524
5.0,208,12057.524765
12.0,35,12058.338914
0.0,10,12058.365348
1.0,14,12058.398864
16.0,76,12058.563305
0.0,54,12059.489848
5.0,103,12060.490772
5.0,181,12061.745184
-9.0,20,12061.794928
5.0,56,12062.585283
2.0,17,12062.61566
16.0,62,12062.745648
10.0,35,12062.822974
19.0,64,12063.791199
7.0,18,12063.836743
4.0,6,12063.855015
35.0,93,12064.667395
11.0,149,12065.718635
0.0,5,12065.732313
25.0,38,12065.809529
15.0,42,12066.621
17.0,87,12066.813452
14.0,306,12069.687728
14.0,122,12070.759184
0.0,21,12070.811102
0.0,216,12072.855543
-4.0,9,12072.876903
6.0,15,12072.908779
5.0,15,12072.937739
19.0,22,12072.978516
31.0,11,12073.00941
2.0,19,12073.049012
2.0,29,12073.732753
15.0,14,12073.756804
16.0,31,12073.814839
22.0,31,12073.879559
21.0,83,12074.673195
5.0,8,12074.687591
0.0,34,12074.745207
31.0,45,12074.833928
19.0,27,12075.658211
0.0,38,12075.742359
5.0,80,12076.623335
0.0,60,12076.777889
12.0,14,12076.818228
-5.0,15,12076.857123
25.0,225,12078.675552
10.0,51,12078.780885
19.0,43,12079.721802
10.0,117,12080.709776
10.0,83,12080.896459
19.0,28,12081.676205
15.0,13,12081.707173
6.0,24,12081.765004
7.0,28,12081.833604
1.0,117,12082.998809
19.0,95,12083.871067
0.0,320,12085.895053
24.0,159,12086.879009
20.0,33,12087.61007
1.0,12,12087.639397
27.0,51,12087.760324
26.0,23,12087.821251
6.0,12,12087.854569
7.0,45,12088.590826
16.0,41,12088.671726
5.0,304,12091.131984
-6.0,61,12091.275383
0.0,24,12091.318857
10.0,320,12093.888025
31.0,51,12093.985882
16.0,78,12094.791868
5.0,238,12096.557589
0.0,7,12096.574113
26.0,44,12096.672566
20.0,54,12096.788684
16.0,85,12097.756985
11.0,33,12097.834199
15.0,106,12098.869077
14.0,49,12098.970162
14.0,227,12100.876388
22.0,23,12100.938528
36.0,134,12101.936989
20.0,146,12103.612054
25.0,62,12103.733043
4.0,40,12103.818555
5.0,74,12104.699801
25.0,34,12104.777589
15.0,41,12105.620567
5.0,59,12105.749293
11.0,165,12106.719118
2.0,320,12109.608829
20.0,33,12109.680154
6.0,13,12109.719634
15.0,76,12110.483588
9.0,102,12111.549977
11.0,55,12111.675339
35.0,15,12111.709073
0.0,6,12111.722068
26.0,56,12112.636642
-4.0,62,12112.764074
21.0,112,12113.768973
16.0,57,12113.90949
36.0,172,12116.001068
16.0,143,12117.156703
25.0,17,12117.195927
12.0,27,12117.264373
21.0,34,12118.145692
-4.0,19,12118.196115
17.0,21,12118.249546
15.0,75,12118.410679
10.0,59,12119.36215
20.0,111,12120.355457
10.0,125,12121.292509
25.0,30,12121.356957
21.0,45,12121.462189
31.0,71,12122.340586
11.0,46,12122.443298
16.0,122,12123.491063
19.0,73,12124.503084
16.0,250,12126.469073
16.0,81,12126.640995
25.0,99,12127.628524
26.0,140,12128.724949
22.0,12,12128.747227
-4.0,6,12128.758967
18.0,12,12128.785563
26.0,87,12129.784837
21.0,75,12130.682789
5.0,13,12130.7144
23.0,31,12130.780132
41.0,30,12130.847657
11.0,15,12130.885158
5.0,37,12131.772441
20.0,295,12133.981173
30.0,156,12135.017057
15.0,47,12135.803905
16.0,79,12135.958795
7.0,26,12136.023497
16.0,55,12136.90694
6.0,23,12136.953582
9.0,50,12137.068299
21.0,24,12137.790903
26.0,27,12137.836241
0.0,35,12137.90302
35.0,85,12138.86333
20.0,112,12139.929582
16.0,32,12140.003235
31.0,16,12140.041859
17.0,54,12140.209757
24.0,17,12140.953367
1.0,186,12142.001381
-4.0,25,12142.055468
20.0,84,12142.97329
6.0,9,12142.995823
1.0,34,12143.091222
10.0,16,12143.131145
-3.0,63,12144.035922
4.0,12,12144.05768
1.0,25,12144.102444
-3.0,10,12144.123431
7.0,58,12144.97827
13.0,213,12146.266356
4.0,13,12146.299669
-3.0,36,12147.084453
15.0,320,12149.166999
0.0,17,12149.2037
20.0,61,12150.009778
16.0,320,12152.158712
11.0,320,12155.17062
5.0,320,12157.428312
11.0,53,12158.202961
1.0,28,12158.269276
21.0,33,12158.361068
26.0,24,12158.421735
26.0,320,12161.58153
26.0,215,12163.67642
21.0,299,12165.846665
12.0,55,12165.976468
-8.0,254,12167.975856
2.0,49,12168.758939
0.0,39,12168.847259
21.0,86,12169.845772
-4.0,9,12169.866917
11.0,51,12169.991668
15.0,15,12170.031882
21.0,320,12172.854119
5.0,126,12173.713584
12.0,70,12173.8689
8.0,19,12173.926955
22.0,114,12174.765337
-4.0,6,12174.778414
28.0,37,12175.579298
0.0,5,12175.593267
22.0,114,12176.449386
18.0,30,12176.508787
-2.0,18,12176.544092
-4.0,120,12177.409789
1.0,23,12177.454502
16.0,68,12178.217615
16.0,16,12178.259544
6.0,10,12178.281651
7.0,45,12178.373949
8.0,52,12179.192122
0.0,19,12179.239325
11.0,24,12179.292501
-4.0,18,12179.332675
-4.0,6,12179.346684
17.0,93,12180.300038
17.0,320,12182.16769
-8.0,320,12184.672575
3.0,52,12184.771697
5.0,63,12185.516835
17.0,21,12185.559978
12.0,22,12185.603862
18.0,18,12185.642825
9.0,41,12185.750133
17.0,320,12188.608863
3.0,35,12188.678769
-5.0,5,12188.688536
17.0,10,12188.709367
7.0,10,12188.733994
17.0,170,12190.387371
16.0,115,12191.367283
17.0,25,12191.416982
11.0,320,12193.345628
15.0,36,12194.022189
7.0,12,12194.097695
16.0,16,12194.137147
12.0,121,12194.980665
11.0,146,12195.846886
10.0,37,12195.935663
30.0,97,12196.733052
21.0,310,12198.829847
10.0,52,12199.736243
0.0,6,12199.753341
11.0,98,12200.819943
1.0,32,12200.889652
10.0,320,12203.294471
5.0,120,12204.180562
25.0,63,12205.207004
26.0,320,12207.111295
25.0,80,12207.97036
1.0,203,12209.937115
5.0,320,12212.158716
10.0,80,12213.186555
24.0,69,12213.362663
5.0,116,12214.504086
16.0,141,12215.55141
16.0,320,12218.394752
6.0,27,12218.452897
21.0,101,12219.468011
-4.0,10,12219.488071
16.0,215,12220.744832
0.0,320,12223.146631
15.0,320,12224.929942
12.0,101,12225.985078
5.0,320,12228.82967
15.0,161,12229.812504
10.0,320,12232.337973
15.0,69,12232.530765
31.0,98,12233.293247
16.0,58,12233.419776
5.0,320,12235.733055
36.0,94,12235.929886
15.0,208,12237.49683
9.0,86,12238.245147
5.0,320,12240.193307
15.0,320,12243.116623
37.0,78,12243.289939
15.0,87,12244.087292
16.0,320,12246.971518
6.0,24,12247.020266
16.0,320,12248.913584
26.0,21,12248.96392
29.0,39,12249.674289
-5.0,17,12249.709325
13.0,320,12251.894538
11.0,320,12254.349564
21.0,46,12254.453867
22.0,143,12255.40751
0.0,24,12256.019512
11.0,26,12256.078372
16.0,166,12257.009761
16.0,107,12257.848408
18.0,210,12259.758877
11.0,320,12261.844651
26.0,192,12263.601665
25.0,129,12264.531
19.0,15,12264.566018
15.0,320,12266.415613
2.0,55,12267.138114
20.0,92,12267.3349
5.0,70,12268.12311
10.0,77,12268.304492
11.0,51,12268.991954
5.0,15,12269.029526
26.0,90,12269.945274
30.0,89,12270.139601
24.0,97,12270.892565
16.0,45,12270.993957
7.0,95,12271.775644
29.0,86,12272.751759
6.0,262,12274.920399
29.0,37,12275.015836
15.0,53,12275.757021
11.0,37,12275.893644
31.0,39,12275.991789
10.0,57,12276.914096
20.0,160,12278.072624
21.0,14,12278.110527
16.0,42,12278.206464
26.0,67,12279.189758
26.0,34,12279.263548
5.0,89,12280.266608
16.0,46,12280.385261
15.0,141,12281.531446
10.0,58,12282.481227
20.0,60,12282.637635
20.0,28,12282.699834
31.0,36,12283.423485
20.0,99,12283.707621
26.0,167,12285.582315
12.0,178,12286.848438
28.0,81,12287.661913
-8.0,22,12287.715514
7.0,115,12288.55065
36.0,171,12289.596411
12.0,77,12290.361581
12.0,36,12290.450327
5.0,87,12291.460973
20.0,72,12291.665976
10.0,71,12292.695262
17.0,16,12292.734105
2.0,238,12294.821203
22.0,19,12294.865347
6.0,39,12294.971573
12.0,14,12295.009534
