#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,24,13591.185905
9.0,10,13591.215442
0.0,164,13592.399763
0.0,19,13592.449732
-5.0,134,13593.7056
6.0,18,13593.750856
11.0,5,13593.769643
16.0,277,13596.766108
13.0,20,13596.808206
-8.0,35,13596.890008
5.0,23,13596.952971
1.0,31,13597.025484
2.0,68,13598.05657
6.0,320,13600.035181
5.0,90,13600.955081
-12.0,175,13602.819415
13.0,76,13603.001338
4.0,77,13603.889918
-8.0,49,13604.018644
-4.0,10,13604.045321
-7.0,25,13604.112133
11.0,320,13607.322644
6.0,320,13609.124746
15.0,98,13610.04642
1.0,120,13610.891296
-9.0,23,13610.941421
-11.0,16,13610.97473
6.0,32,13611.920966
5.0,15,13611.957268
5.0,20,13612.004226
9.0,27,13612.061617
19.0,62,13612.858559
2.0,55,13612.974497
5.0,35,13613.046269
6.0,65,13613.774021
-4.0,15,13613.807323
6.0,30,13613.868875
1.0,6,13613.886361
0.0,20,13613.933519
-4.0,18,13614.561722
9.0,97,13614.782936
1.0,320,13617.680406
0.0,18,13617.728119
5.0,44,13617.834602
-5.0,320,13620.722771
-7.0,49,13620.825912
0.0,28,13620.898118
10.0,14,13621.682425
-4.0,27,13621.743348
6.0,72,13621.894636
5.0,184,13623.602342
5.0,66,13623.746718
-3.0,15,13623.792528
6.0,17,13623.828658
6.0,11,13624.633607
5.0,8,13624.658294
0.0,320,13626.94594
6.0,14,13626.982515
0.0,320,13629.951
-4.0,35,13630.032271
-4.0,8,13630.059008
1.0,29,13630.132983
-4.0,17,13630.171787
5.0,12,13630.959152
9.0,253,13632.819202
5.0,57,13632.941494
1.0,72,13633.763987
1.0,24,13633.817998
1.0,27,13633.875087
6.0,320,13635.774147
6.0,30,13636.46493
-13.0,13,13636.498978
1.0,28,13636.557909
6.0,35,13636.639949
10.0,182,13638.245461
10.0,134,13639.115458
2.0,28,13639.168537
12.0,320,13641.126025
0.0,320,13644.130067
10.0,320,13646.314888
0.0,62,13647.295203
0.0,177,13648.311737
2.0,32,13648.990566
1.0,35,13649.081732
5.0,6,13649.099494
-4.0,12,13649.130135
6.0,16,13649.17106
10.0,36,13649.245846
1.0,9,13649.269007
7.0,320,13652.163687
1.0,19,13652.214534
16.0,67,13653.074555
7.0,44,13653.179549
-3.0,17,13653.22025
-5.0,14,13653.252355
12.0,57,13654.074882
-12.0,18,13654.109414
1.0,23,13654.158573
11.0,320,13656.080509
-4.0,8,13656.674504
6.0,9,13656.691209
2.0,14,13656.71875
6.0,320,13658.46773
5.0,42,13659.119334
25.0,11,13659.151419
9.0,17,13659.196749
5.0,320,13661.08725
-4.0,29,13661.157213
10.0,320,13663.671114
-9.0,69,13664.38893
6.0,320,13666.197597
11.0,320,13668.660825
6.0,29,13668.726554
0.0,62,13668.870287
2.0,320,13671.342251
5.0,48,13671.450807
0.0,45,13671.553204
-16.0,59,13672.246533
1.0,86,13672.986422
11.0,7,13673.005737
6.0,320,13675.103332
20.0,320,13678.050055
25.0,34,13678.128033
-3.0,78,13679.179664
7.0,72,13679.336167
1.0,320,13682.284782
-8.0,16,13682.323956
2.0,136,13683.186611
2.0,12,13683.217787
0.0,14,13683.251444
6.0,320,13685.272768
8.0,20,13686.025353
6.0,39,13686.123841
11.0,8,13686.15005
9.0,41,13686.239724
2.0,11,13686.268129
-13.0,129,13687.367715
15.0,320,13690.399216
6.0,32,13690.471238
6.0,20,13690.517506
-3.0,12,13690.544523
6.0,320,13693.816262
4.0,36,13693.908045
6.0,36,13693.985197
5.0,103,13694.970559
-1.0,320,13698.029923
6.0,320,13700.176121
6.0,30,13701.030372
2.0,320,13703.026298
0.0,26,13703.091652
1.0,36,13703.174786
16.0,45,13704.08304
6.0,59,13704.230469
10.0,320,13707.079752
15.0,41,13707.169425
22.0,81,13707.922837
7.0,320,13710.071655
7.0,320,13713.058895
6.0,10,13713.081862
1.0,8,13713.101186
7.0,41,13713.184068
2.0,16,13713.22016
2.0,320,13716.038138
11.0,59,13716.208411
7.0,84,13717.339834
-4.0,320,13719.421611
2.0,20,13720.2362
-4.0,71,13720.38729
2.0,77,13721.33412
6.0,37,13721.415403
14.0,87,13722.222609
26.0,13,13722.243599
35.0,33,13722.296112
10.0,35,13722.351254
10.0,23,13723.040135
25.0,53,13723.139576
16.0,34,13723.208282
1.0,44,13724.076645
11.0,320,13725.882093
16.0,320,13728.694629
0.0,130,13729.781827
11.0,320,13731.978787
15.0,52,13732.093223
11.0,320,13735.23563
1.0,21,13735.283917
4.0,10,13735.314794
16.0,320,13738.113613
6.0,320,13740.281389
6.0,320,13743.065366
-1.0,62,13743.202753
10.0,46,13744.131471
3.0,320,13746.090146
6.0,320,13748.753923
17.0,320,13750.904339
25.0,320,13754.095655
25.0,36,13754.174508
21.0,25,13754.2332
11.0,91,13755.252837
0.0,5,13755.271426
5.0,52,13755.436468
11.0,320,13758.441191
21.0,320,13760.603375
14.0,59,13761.480356
5.0,10,13761.508148
6.0,114,13762.616838
6.0,320,13764.757491
25.0,49,13765.691325
16.0,86,13765.90295
20.0,30,13765.970433
17.0,13,13766.836613
10.0,320,13769.026183
6.0,21,13769.076925
6.0,38,13769.158659
-3.0,35,13769.96067
5.0,24,13770.013642
16.0,320,13772.210539
-4.0,77,13773.036685
19.0,38,13773.130847
0.0,154,13774.639671
16.0,9,13774.665519
21.0,320,13776.59773
-8.0,18,13776.647211
16.0,16,13776.691102
4.0,13,13776.72517
-5.0,8,13777.485803
10.0,31,13777.562826
0.0,123,13778.511927
10.0,26,13778.579746
6.0,37,13778.680517
9.0,47,13779.454305
0.0,46,13779.612989
5.0,144,13780.588348
1.0,22,13780.63403
5.0,24,13780.703526
10.0,45,13781.422864
5.0,28,13781.490678
1.0,16,13781.529463
6.0,23,13781.591614
5.0,126,13782.543169
-5.0,130,13783.532143
21.0,320,13786.336058
6.0,320,13788.754781
9.0,28,13789.406352
11.0,22,13789.456674
14.0,46,13789.564643
1.0,152,13790.71057
5.0,52,13791.596317
11.0,28,13791.648222
5.0,63,13791.780557
25.0,320,13794.607096
11.0,320,13796.922278
6.0,79,13797.827739
15.0,60,13797.957903
12.0,42,13798.803457
16.0,320,13800.77307
6.0,320,13803.358682
10.0,30,13803.429337
5.0,55,13803.542521
5.0,277,13805.941927
0.0,32,13806.012213
10.0,320,13807.918397
7.0,103,13808.751436
10.0,320,13811.293055
21.0,42,13811.39046
15.0,43,13811.487056
6.0,118,13812.330974
10.0,264,13814.107254
10.0,160,13816.062686
8.0,108,13816.290941
1.0,12,13816.935511
6.0,173,13817.984791
20.0,16,13818.015109
21.0,45,13818.098454
15.0,49,13818.81077
25.0,41,13818.898344
15.0,38,13818.980953
15.0,75,13819.748376
20.0,53,13819.870601
5.0,320,13822.514622
16.0,320,13824.49929
1.0,120,13825.395078
5.0,57,13826.232058
11.0,16,13826.270784
0.0,61,13826.401178
9.0,151,13827.987831
10.0,151,13829.194035
3.0,36,13829.26081
-2.0,190,13830.318636
7.0,317,13833.061992
5.0,320,13835.109868
9.0,53,13836.008644
9.0,126,13837.052837
8.0,47,13837.151679
15.0,44,13838.09747
15.0,33,13838.181958
10.0,29,13838.245883
9.0,221,13840.411936
10.0,78,13840.561982
-1.0,320,13843.398056
1.0,68,13843.532915
11.0,320,13846.562067
16.0,320,13848.860186
20.0,33,13849.827878
6.0,22,13849.882985
17.0,20,13849.928513
20.0,37,13850.00652
-2.0,20,13850.053096
14.0,11,13850.901378
-5.0,93,13851.098508
6.0,320,13853.816422
11.0,320,13856.024095
26.0,76,13856.785748
6.0,320,13858.885959
6.0,320,13861.48879
5.0,27,13861.541695
-4.0,114,13862.413509
10.0,171,13863.368725
12.0,69,13864.178047
5.0,26,13864.2357
5.0,7,13864.255662
-4.0,73,13865.221038
6.0,16,13865.254577
0.0,19,13865.297851
-3.0,15,13865.332496
6.0,320,13867.761741
0.0,13,13867.782917
5.0,19,13867.820552
0.0,320,13869.750842
1.0,53,13870.715032
11.0,42,13870.789923
6.0,73,13871.700136
11.0,320,13873.951996
0.0,21,13873.996963
1.0,15,13874.031924
7.0,320,13877.190241
10.0,168,13878.222855
5.0,320,13881.125939
-4.0,169,13882.154136
2.0,32,13882.239325
5.0,20,13882.28295
-2.0,35,13883.187432
6.0,320,13885.237923
8.0,18,13885.282947
6.0,320,13887.853836
11.0,320,13890.010527
11.0,320,13892.68095
6.0,320,13894.666197
1.0,14,13894.693888
6.0,320,13897.541755
11.0,320,13899.574481
1.0,115,13900.443341
0.0,7,13900.462368
15.0,83,13901.355942
6.0,9,13901.3707
2.0,39,13901.435643
5.0,320,13903.926744
5.0,14,13903.957924
15.0,17,13903.989949
5.0,320,13906.39542
16.0,8,13906.414357
6.0,124,13907.298749
4.0,11,13907.319633
-8.0,28,13907.373544
0.0,46,13907.489479
12.0,163,13908.980205
5.0,15,13909.007953
1.0,19,13909.04455
0.0,7,13909.059454
9.0,320,13910.903714
5.0,30,13911.572591
-4.0,31,13911.644586
-13.0,10,13911.667409
2.0,13,13911.692698
6.0,320,13914.173422
1.0,54,13914.308566
11.0,320,13916.816708
10.0,9,13916.839793
6.0,9,13916.861202
0.0,5,13916.871928
17.0,59,13916.997662
-4.0,11,13917.023319
5.0,23,13917.079855
0.0,5,13917.091184
10.0,10,13917.733858
5.0,16,13917.767677
5.0,13,13917.800126
5.0,44,13917.916576
11.0,320,13920.464875
5.0,10,13920.486119
1.0,51,13920.591156
6.0,182,13922.502006
11.0,10,13922.529999
-3.0,22,13922.580853
11.0,12,13922.611599
7.0,52,13922.728418
7.0,14,13922.75644
16.0,43,13923.471642
5.0,17,13923.507483
10.0,14,13923.536881
6.0,320,13925.485616
7.0,19,13926.236646
16.0,9,13926.257107
17.0,17,13926.293545
0.0,6,13926.309961
2.0,10,13926.334883
6.0,320,13928.44451
2.0,110,13929.404767
6.0,68,13930.295086
7.0,17,13930.334387
5.0,42,13930.434102
21.0,320,13933.177325
7.0,9,13933.200629
15.0,32,13933.267492
14.0,62,13934.186031
16.0,19,13934.234748
11.0,21,13934.287663
0.0,89,13935.291775
13.0,26,13935.346277
14.0,25,13935.403073
14.0,48,13935.509611
5.0,108,13936.457762
10.0,32,13936.533903
6.0,320,13939.295163
1.0,67,13939.441351
5.0,16,13940.112368
6.0,134,13941.045347
-4.0,13,13941.082487
5.0,107,13941.959062
5.0,6,13941.973511
5.0,35,13942.055244
10.0,7,13942.073242
-4.0,37,13942.151764
0.0,8,13942.172879
-8.0,20,13942.217632
-4.0,12,13943.085638
6.0,12,13943.116966
11.0,7,13943.135135
17.0,67,13943.272954
-4.0,6,13943.287031
10.0,45,13944.127586
11.0,320,13946.132699
0.0,21,13946.182701
5.0,12,13946.215763
-4.0,17,13947.109047
9.0,18,13947.153856
0.0,13,13947.187063
7.0,21,13947.231369
11.0,173,13948.404135
15.0,14,13948.438883
6.0,320,13951.538141
11.0,320,13953.589046
15.0,20,13954.423357
0.0,142,13955.413323
6.0,31,13955.479624
4.0,11,13955.500472
10.0,17,13955.528941
6.0,24,13955.569686
1.0,14,13955.593633
1.0,141,13957.146781
5.0,10,13957.174266
9.0,48,13957.275831
6.0,320,13959.411745
-8.0,17,13960.168132
20.0,36,13960.245775
9.0,39,13960.390904
-1.0,52,13961.16718
-4.0,21,13961.220004
5.0,9,13961.246262
10.0,220,13962.953605
10.0,14,13962.983603
19.0,9,13963.005491
7.0,320,13965.149254
5.0,30,13965.225616
5.0,35,13965.914056
5.0,22,13965.962892
14.0,22,13966.01841
5.0,320,13968.972537
10.0,5,13968.98523
10.0,15,13969.022209
5.0,28,13969.091261
2.0,10,13969.116967
10.0,22,13969.17233
26.0,25,13969.23953
11.0,320,13972.009065
10.0,19,13972.051044
10.0,25,13972.115637
16.0,32,13972.998257
11.0,14,13973.0286
16.0,48,13973.123942
9.0,63,13973.261978
11.0,40,13974.158414
17.0,12,13974.189944
6.0,15,13974.225161
5.0,122,13975.112742
1.0,24,13975.17729
-7.0,25,13975.24148
10.0,33,13975.908615
15.0,52,13976.060707
0.0,26,13976.133752
6.0,39,13977.000533
-3.0,17,13977.035534
5.0,266,13979.081679
15.0,30,13979.148915
6.0,82,13980.058976
10.0,21,13980.098014
20.0,52,13980.200801
15.0,23,13980.248603
5.0,26,13981.004203
15.0,116,13981.238374
9.0,160,13983.333472
2.0,38,13983.411559
14.0,74,13984.406439
14.0,14,13984.439163
26.0,77,13984.618559
-11.0,24,13984.681967
25.0,36,13985.366213
11.0,75,13985.553728
10.0,55,13986.270363
11.0,55,13986.405585
7.0,41,13987.112366
6.0,41,13987.212471
20.0,81,13987.387609
5.0,38,13988.248164
6.0,80,13988.412602
0.0,89,13989.397837
5.0,37,13989.480735
15.0,82,13990.478826
19.0,130,13991.60726
16.0,320,13994.706298
19.0,99,13994.924328
6.0,320,13997.887031
-4.0,60,13998.017144
11.0,320,14000.994505
11.0,8,14001.015721
5.0,22,14001.065266
10.0,128,14001.888264
5.0,51,14002.011638
21.0,13,14002.791245
36.0,19,14002.831625
5.0,26,14002.884619
16.0,55,14002.995454
2.0,35,14003.821367
16.0,19,14003.863815
9.0,320,14006.152839
6.0,45,14007.00926
5.0,36,14007.090654
21.0,12,14007.122374
12.0,243,14009.204874
11.0,320,14011.502512
-1.0,320,14014.612385
0.0,82,14014.790271
11.0,32,14015.66947
11.0,22,14015.71918
24.0,34,14015.793525
14.0,20,14015.83972
6.0,320,14018.947906
10.0,40,14019.036337
16.0,82,14019.871967
6.0,320,14021.842995
-4.0,20,14021.882264
11.0,320,14024.967349
21.0,32,14025.036845
1.0,320,14027.875996
0.0,320,14029.90733
6.0,5,14029.924048
16.0,15,14029.96423
0.0,25,14030.673079
6.0,320,14032.95807
11.0,320,14036.017369
11.0,320,14038.364721
16.0,320,14041.513547
14.0,320,14043.783228
5.0,23,14043.828188
5.0,27,14043.893411
11.0,178,14045.885804
14.0,13,14045.919207
-5.0,17,14045.957857
16.0,19,14046.010513
26.0,44,14046.908193
6.0,29,14046.972514
25.0,8,14046.994927
20.0,41,14047.079448
20.0,46,14047.968305
17.0,88,14048.155969
5.0,320,14051.069146
10.0,105,14052.108529
4.0,56,14052.224231
0.0,202,14054.178991
16.0,24,14054.23887
10.0,31,14054.316924
11.0,21,14054.37104
20.0,41,14054.46832
7.0,271,14057.355696
20.0,85,14057.595702
10.0,36,14058.466398
11.0,73,14058.625637
25.0,16,14058.665741
21.0,38,14059.525591
10.0,26,14059.585218
6.0,21,14059.63705
21.0,320,14061.510319
6.0,68,14062.234833
10.0,40,14062.325089
2.0,32,14062.40028
20.0,19,14063.169206
16.0,60,14063.305185
6.0,320,14065.973266
4.0,320,14067.731447
9.0,91,14068.659382
16.0,320,14070.453756
9.0,54,14071.148333
7.0,61,14071.280919
10.0,30,14071.348145
15.0,296,14074.482138
0.0,30,14074.554934
16.0,25,14074.611698
11.0,165,14075.735986
11.0,320,14078.386
11.0,259,14080.198233
-5.0,24,14080.247586
16.0,9,14080.272007
21.0,109,14081.219415
-5.0,23,14081.270035
11.0,320,14083.612409
16.0,13,14083.647857
11.0,320,14085.707669
11.0,110,14086.614864
6.0,320,14089.552061
16.0,320,14091.866318
-4.0,19,14091.907981
6.0,41,14092.800919
6.0,320,14094.866468
30.0,150,14095.926269
10.0,56,14096.751181
0.0,11,14096.77591
6.0,20,14096.820428
16.0,52,14096.932858
-1.0,320,14099.472974
16.0,320,14101.50773
16.0,154,14103.048165
7.0,40,14103.151421
5.0,36,14103.233188
6.0,320,14105.85419
16.0,320,14107.742898
0.0,20,14107.79465
6.0,50,14108.650576
7.0,320,14110.732519
11.0,35,14111.644278
15.0,46,14111.741801
5.0,121,14112.735719
11.0,28,14112.795422
-4.0,41,14112.886574
6.0,9,14112.909885
10.0,138,14114.883697
7.0,8,14114.902117
11.0,39,14114.983482
0.0,243,14116.987167
6.0,320,14119.346359
16.0,19,14119.389178
21.0,46,14120.329081
6.0,31,14120.397102
11.0,46,14120.502989
7.0,68,14121.421222
24.0,25,14121.47595
-6.0,50,14122.353446
11.0,13,14122.381064
10.0,149,14123.396863
11.0,62,14123.539201
-4.0,10,14123.563071
10.0,65,14124.607234
11.0,90,14125.374731
22.0,32,14125.449974
16.0,38,14125.544266
5.0,9,14125.623935
2.0,16,14125.669946
16.0,10,14125.703026
6.0,82,14126.614103
11.0,57,14127.403855
6.0,41,14127.490723
1.0,105,14128.334638
7.0,14,14128.365774
17.0,60,14128.493909
11.0,20,14128.538692
11.0,320,14131.484374
11.0,320,14133.386849
6.0,320,14135.928749
15.0,24,14135.985956
4.0,10,14136.017529
6.0,320,14138.701937
6.0,320,14140.611068
10.0,110,14141.425998
18.0,28,14141.489158
20.0,50,14142.179135
6.0,245,14144.188193
0.0,43,14144.286401
15.0,10,14144.315278
11.0,48,14144.421523
25.0,70,14145.184454
12.0,62,14145.337118
0.0,309,14147.867127
11.0,80,14148.034385
6.0,18,14148.684922
-2.0,20,14148.734515
-6.0,41,14148.826667
6.0,63,14149.5147
0.0,112,14149.745818
11.0,9,14149.768186
0.0,320,14152.72973
6.0,14,14152.757954
6.0,320,14155.73635
9.0,59,14155.869571
7.0,9,14155.892963
9.0,10,14155.918765
12.0,300,14158.877306
-1.0,17,14158.920986
11.0,36,14159.002126
5.0,8,14159.023134
16.0,320,14160.906324
-1.0,9,14161.490281
5.0,14,14161.525286
6.0,41,14161.617473
7.0,320,14163.67369
-5.0,201,14165.568264
0.0,231,14167.588536
0.0,22,14167.6334
5.0,27,14167.696156
4.0,41,14168.717388
18.0,12,14168.743753
-3.0,24,14168.801325
6.0,25,14168.870231
0.0,10,14168.897097
0.0,66,14169.80419
12.0,71,14169.963697
2.0,11,14169.990865
5.0,96,14171.013789
-5.0,42,14171.158248
22.0,305,14173.963417
11.0,320,14176.275854
-4.0,24,14176.332616
0.0,269,14179.265824
-7.0,13,14179.296056
9.0,11,14179.326979
16.0,73,14179.544544
11.0,18,14179.584929
6.0,320,14182.739764
20.0,35,14182.818896
6.0,122,14183.989719
15.0,31,14184.060161
5.0,320,14186.964981
7.0,11,14186.987359
11.0,320,14189.262602
5.0,56,14190.185719
11.0,17,14190.222576
11.0,320,14192.836093
0.0,9,14192.851652
0.0,12,14192.873291
16.0,320,14195.013772
-3.0,29,14195.077856
11.0,33,14195.966443
6.0,24,14196.016329
1.0,14,14196.043195
1.0,13,14196.075502
11.0,25,14196.132868
-4.0,173,14197.904828
2.0,36,14197.978447
5.0,20,14198.026886
6.0,10,14198.049261
16.0,15,14198.084157
6.0,93,14199.013598
7.0,11,14199.040267
6.0,320,14201.601236
5.0,9,14201.626151
6.0,8,14201.646851
6.0,320,14203.614938
0.0,29,14203.686129
6.0,98,14204.524104
1.0,13,14204.55813
2.0,320,14207.092847
17.0,29,14207.158175
0.0,19,14207.202009
10.0,26,14207.268603
0.0,14,14207.967481
-4.0,36,14208.046959
6.0,78,14208.209133
0.0,29,14208.872454
6.0,320,14210.780604
6.0,76,14211.775884
11.0,51,14211.890347
8.0,55,14212.852451
10.0,23,14212.898606
12.0,101,14213.956841
11.0,14,14213.991104
-5.0,10,14214.018528
11.0,320,14216.387807
1.0,18,14216.428811
-4.0,23,14217.225462
0.0,16,14217.253529
6.0,5,14217.264231
0.0,11,14217.289071
16.0,32,14217.362118
10.0,10,14217.388696
14.0,15,14217.427638
11.0,320,14220.48338
2.0,14,14220.516378
11.0,34,14220.592945
-4.0,16,14220.628913
16.0,320,14223.186448
20.0,20,14223.239421
-4.0,6,14223.262761
-4.0,7,14223.283533
10.0,12,14223.313546
-4.0,114,14224.309286
0.0,6,14224.326401
-3.0,26,14224.375693
4.0,10,14224.396639
-1.0,18,14224.435049
7.0,18,14225.377943
1.0,8,14225.398409
9.0,27,14225.452098
0.0,19,14225.48725
10.0,77,14226.461788
-5.0,10,14226.484617
9.0,13,14226.564667
24.0,22,14226.611731
5.0,12,14226.641239
6.0,320,14229.415899
2.0,11,14229.44497
10.0,10,14229.468482
11.0,23,14229.522893
0.0,16,14229.5661
5.0,27,14229.6379
2.0,13,14229.675722
6.0,320,14232.284797
-3.0,135,14233.326576
-4.0,60,14233.460352
5.0,53,14234.330831
2.0,87,14234.51618
10.0,28,14235.37816
-8.0,24,14235.435431
7.0,320,14237.652714
-10.0,25,14238.533558
1.0,42,14238.636183
5.0,29,14238.698138
-4.0,29,14238.765419
0.0,320,14241.449204
5.0,19,14241.490587
7.0,20,14241.536868
-8.0,13,14241.572574
0.0,11,14241.603587
7.0,46,14242.536517
0.0,169,14243.716807
-8.0,72,14244.535276
9.0,37,14244.627303
5.0,107,14245.526383
0.0,11,14245.553202
-8.0,25,14245.61062
0.0,69,14245.769983
15.0,34,14246.479738
3.0,59,14246.612585
4.0,14,14246.646056
-1.0,8,14246.66734
16.0,32,14247.587417
6.0,35,14247.668008
5.0,20,14247.716624
-4.0,52,14247.846007
11.0,104,14248.895973
5.0,24,14248.950455
5.0,23,14249.924632
12.0,30,14249.994421
5.0,8,14250.017016
19.0,48,14250.167729
15.0,76,14251.103943
-3.0,21,14251.139836
10.0,32,14251.193619
5.0,61,14252.160875
29.0,19,14252.199341
5.0,30,14252.256931
4.0,18,14252.293669
0.0,196,14254.239499
2.0,57,14254.369793
0.0,22,14254.42252
11.0,59,14255.248514
7.0,18,14255.288434
0.0,17,14255.328481
-5.0,6,14255.344752
21.0,19,14255.388208
10.0,32,14256.075914
6.0,320,14258.145284
5.0,48,14259.076266
16.0,13,14259.107091
6.0,320,14261.304751
26.0,320,14264.416762
0.0,18,14264.448811
15.0,25,14264.497705
11.0,11,14264.52576
-4.0,58,14265.516026
10.0,23,14265.569945
5.0,91,14265.775319
-4.0,46,14266.528752
5.0,16,14266.618438
7.0,37,14266.705339
5.0,29,14266.765548
15.0,144,14268.324815
-19.0,19,14268.372207
16.0,13,14268.398956
15.0,32,14268.462502
5.0,190,14270.147766
17.0,195,14271.238794
11.0,17,14271.279676
4.0,320,14274.207248
10.0,22,14274.27051
6.0,320,14276.194831
17.0,115,14277.050008
21.0,22,14277.098935
21.0,18,14277.78158
26.0,45,14277.8844
5.0,42,14277.972724
19.0,22,14278.023095
15.0,19,14278.730799
0.0,320,14280.873671
10.0,130,14281.883447
11.0,14,14281.919206
6.0,24,14281.973629
5.0,11,14282.000075
