#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,25,14034.019675
6.0,320,14037.201009
11.0,320,14039.50361
17.0,320,14042.642843
0.0,25,14042.698607
9.0,49,14042.802531
4.0,25,14043.620967
11.0,320,14045.929481
20.0,21,14045.987522
10.0,246,14048.105665
15.0,38,14048.184955
22.0,147,14049.928783
2.0,66,14050.069542
6.0,26,14050.131996
11.0,18,14050.178179
10.0,320,14053.232656
19.0,22,14053.281352
25.0,83,14054.223066
9.0,147,14055.308337
26.0,18,14055.348749
26.0,84,14056.327151
26.0,82,14056.514498
6.0,41,14057.346894
6.0,134,14058.487638
30.0,25,14058.539843
16.0,17,14058.585859
19.0,32,14058.660647
16.0,77,14059.614118
16.0,19,14059.657295
10.0,42,14059.752213
10.0,104,14060.526505
16.0,59,14061.285852
21.0,103,14062.087337
10.0,54,14062.198603
26.0,62,14062.335588
6.0,31,14063.137372
15.0,215,14064.35739
15.0,21,14064.401273
16.0,47,14065.129912
1.0,63,14065.272913
2.0,9,14065.299876
0.0,293,14067.610639
5.0,73,14067.740882
0.0,35,14068.555017
25.0,39,14068.631298
12.0,23,14068.683397
0.0,9,14068.708838
0.0,19,14068.75986
15.0,187,14070.248325
5.0,156,14071.160584
5.0,56,14071.286844
5.0,69,14072.286651
11.0,68,14072.440231
11.0,320,14075.553145
16.0,124,14076.444299
7.0,42,14076.542622
4.0,69,14077.417027
-1.0,29,14077.485833
18.0,43,14077.577574
2.0,60,14078.298459
6.0,16,14078.334772
1.0,71,14078.488069
21.0,72,14079.230719
10.0,31,14079.297259
7.0,55,14080.080506
-8.0,24,14080.136133
11.0,37,14080.212559
15.0,13,14080.247383
20.0,224,14082.022358
21.0,69,14082.726383
21.0,114,14082.920981
-11.0,320,14085.56168
15.0,146,14086.5417
6.0,320,14089.472594
7.0,101,14089.716596
6.0,13,14090.552368
3.0,60,14090.68224
6.0,320,14092.963999
10.0,320,14095.774009
15.0,32,14095.835315
0.0,5,14095.850394
11.0,130,14096.844661
14.0,28,14097.618386
11.0,193,14098.586476
-1.0,29,14098.650452
7.0,320,14101.247771
25.0,16,14101.289138
2.0,50,14101.405318
11.0,100,14102.24194
15.0,74,14102.99274
3.0,320,14104.975783
-4.0,57,14105.750703
6.0,320,14107.643467
13.0,279,14109.68258
6.0,320,14112.651752
21.0,116,14113.776663
0.0,244,14115.763787
14.0,38,14115.846661
6.0,73,14115.997709
-8.0,15,14116.842723
6.0,25,14116.906703
7.0,72,14117.07714
4.0,22,14117.17643
-5.0,47,14118.071978
11.0,16,14118.114956
10.0,68,14118.263989
7.0,48,14119.17251
19.0,196,14120.44079
0.0,177,14122.371962
10.0,23,14122.421053
6.0,57,14122.543472
25.0,10,14122.570221
16.0,22,14123.297292
11.0,134,14124.497111
30.0,22,14124.557481
1.0,120,14125.392161
2.0,10,14125.420803
5.0,29,14125.487691
10.0,17,14125.594576
21.0,20,14125.652467
6.0,320,14128.361216
6.0,320,14130.48559
0.0,13,14131.330325
23.0,58,14131.467541
6.0,320,14133.369634
11.0,320,14135.9073
12.0,126,14136.96573
6.0,48,14137.073682
7.0,23,14137.799595
-14.0,15,14137.833533
0.0,6,14137.845218
6.0,320,14139.697055
10.0,320,14142.152816
2.0,35,14142.231422
6.0,320,14144.417164
16.0,320,14146.941737
6.0,40,14147.032584
4.0,28,14147.098418
10.0,82,14147.912253
17.0,51,14148.633963
6.0,51,14148.756512
11.0,30,14148.820073
2.0,63,14149.507022
21.0,63,14149.631963
7.0,320,14152.602057
11.0,320,14154.754597
8.0,24,14154.804215
19.0,13,14154.837259
1.0,23,14155.70507
6.0,115,14155.973722
11.0,5,14156.764697
-9.0,20,14156.818949
6.0,320,14159.043864
14.0,19,14159.093105
-4.0,5,14159.104996
6.0,18,14159.709913
12.0,32,14159.793317
10.0,320,14161.649691
0.0,9,14161.678824
12.0,20,14161.722283
11.0,142,14163.386835
-12.0,10,14163.404651
21.0,13,14163.433552
5.0,25,14163.489024
15.0,247,14165.482428
6.0,52,14165.594603
5.0,24,14166.339426
-1.0,133,14167.455861
11.0,48,14167.558498
14.0,23,14167.610755
22.0,24,14167.665483
1.0,34,14168.66429
7.0,24,14168.721545
7.0,121,14169.778139
7.0,55,14169.894683
-4.0,74,14170.871459
11.0,15,14170.909495
15.0,223,14172.98573
6.0,19,14173.023628
16.0,13,14173.047414
5.0,268,14175.041166
16.0,320,14177.320827
4.0,320,14180.422471
6.0,11,14180.454778
2.0,14,14180.486536
6.0,13,14180.516971
14.0,13,14180.545196
11.0,5,14180.55875
16.0,320,14183.838499
15.0,9,14183.864017
10.0,60,14184.007931
6.0,16,14184.048495
6.0,13,14184.934979
0.0,62,14185.082379
1.0,8,14185.099689
13.0,19,14185.136053
20.0,320,14187.965796
5.0,320,14190.242752
-3.0,47,14190.954342
0.0,11,14190.980363
-3.0,13,14191.011151
-4.0,11,14191.035861
-4.0,42,14191.120059
-4.0,161,14192.78282
6.0,320,14194.914282
5.0,298,14197.131164
5.0,11,14197.153788
6.0,274,14199.780571
5.0,17,14199.818927
11.0,34,14199.888422
1.0,27,14199.945136
2.0,303,14202.414037
3.0,10,14202.443447
-4.0,16,14202.482771
-8.0,138,14203.457336
6.0,320,14205.396188
5.0,24,14206.066505
25.0,137,14206.982546
0.0,17,14207.021945
-3.0,120,14207.968759
11.0,9,14207.987835
5.0,273,14209.735561
0.0,25,14209.7946
11.0,275,14211.879519
16.0,41,14212.804819
1.0,6,14212.817112
0.0,119,14213.909334
6.0,320,14216.292506
13.0,48,14216.394468
13.0,17,14217.178112
12.0,7,14217.192382
-9.0,19,14217.229254
11.0,320,14219.510011
13.0,23,14219.559835
0.0,21,14220.384557
16.0,320,14222.322172
1.0,12,14222.357837
15.0,8,14222.381025
0.0,10,14222.409075
6.0,229,14224.3001
10.0,320,14227.511181
1.0,16,14227.549195
20.0,10,14227.570842
0.0,10,14227.595318
0.0,16,14227.631398
-4.0,10,14227.654216
6.0,185,14229.365611
-9.0,9,14229.387928
2.0,17,14229.430617
12.0,320,14231.41904
10.0,27,14231.475681
14.0,35,14232.200245
-4.0,11,14232.230319
-4.0,105,14233.213017
-8.0,37,14233.291733
0.0,15,14233.328069
6.0,320,14236.280261
2.0,11,14236.310929
-4.0,39,14236.391443
-6.0,21,14236.440418
1.0,9,14236.460187
-3.0,19,14236.504191
6.0,109,14237.54672
18.0,13,14237.574673
-1.0,88,14238.616221
-4.0,320,14240.546427
2.0,91,14241.502004
0.0,303,14244.476627
2.0,29,14244.543868
-1.0,32,14244.636069
0.0,11,14244.66384
-4.0,14,14244.699339
10.0,10,14244.726677
10.0,295,14247.514244
5.0,39,14247.608507
0.0,45,14247.712715
10.0,56,14248.67131
2.0,19,14248.709507
0.0,56,14248.834979
15.0,32,14248.909721
11.0,15,14249.863833
0.0,5,14249.875559
22.0,14,14249.909386
6.0,320,14252.230385
7.0,99,14253.165725
6.0,320,14255.995224
5.0,21,14256.0404
6.0,21,14256.086543
10.0,13,14256.118646
20.0,199,14257.913877
0.0,8,14257.9295
24.0,78,14258.10868
9.0,129,14259.223477
10.0,320,14262.283404
10.0,56,14262.384023
10.0,37,14262.448952
-9.0,16,14263.307117
15.0,15,14263.333227
10.0,30,14263.385766
15.0,24,14263.427856
0.0,55,14264.344236
20.0,52,14264.439238
5.0,19,14264.481915
5.0,25,14264.538609
10.0,10,14264.563401
23.0,33,14265.49553
20.0,57,14265.625031
5.0,21,14265.669764
0.0,32,14265.747485
16.0,24,14266.442304
25.0,32,14266.574831
19.0,27,14266.638933
6.0,50,14266.744808
9.0,31,14267.423456
15.0,320,14269.349336
24.0,28,14269.417335
6.0,12,14270.113417
0.0,63,14270.244174
11.0,15,14270.278639
10.0,61,14271.084418
0.0,72,14271.245291
16.0,320,14274.172013
0.0,20,14274.230855
11.0,13,14274.26508
19.0,57,14274.39028
6.0,320,14276.915778
20.0,320,14278.908781
30.0,15,14279.590541
5.0,7,14279.608124
16.0,171,14280.791897
5.0,41,14280.883279
6.0,28,14280.99036
11.0,320,14283.616192
11.0,320,14285.595341
5.0,10,14286.366815
21.0,38,14286.45447
11.0,320,14288.428996
5.0,233,14290.485559
21.0,56,14291.224771
5.0,75,14291.372828
11.0,134,14292.374302
16.0,42,14293.100877
16.0,320,14295.24576
26.0,69,14296.012611
6.0,55,14296.136016
16.0,320,14299.125288
21.0,30,14299.188895
11.0,10,14299.212486
-2.0,31,14299.291608
16.0,62,14300.090883
5.0,320,14302.283432
15.0,17,14302.320392
15.0,38,14302.39918
25.0,29,14303.027196
11.0,16,14303.059101
1.0,90,14303.863917
21.0,34,14303.941512
20.0,35,14304.090729
16.0,55,14304.915153
24.0,39,14305.00446
31.0,59,14305.129997
15.0,68,14306.006207
16.0,24,14306.064117
10.0,30,14306.135277
21.0,29,14306.207724
5.0,144,14307.717604
21.0,25,14307.766737
16.0,320,14309.63994
21.0,72,14310.404298
10.0,41,14310.488986
15.0,53,14311.196649
6.0,261,14313.118228
11.0,20,14313.159864
10.0,24,14313.210421
20.0,27,14313.264186
25.0,41,14313.357089
11.0,320,14316.455869
11.0,293,14318.49014
21.0,29,14318.563171
5.0,35,14319.496655
17.0,26,14319.554291
20.0,51,14319.667389
10.0,133,14320.707577
10.0,320,14323.593172
20.0,222,14325.504278
26.0,19,14325.548947
6.0,112,14326.459297
7.0,41,14326.550369
20.0,115,14327.651718
25.0,64,14327.784795
26.0,27,14328.635434
6.0,320,14330.562111
11.0,320,14333.13712
16.0,72,14333.288743
11.0,320,14335.924753
6.0,320,14338.24851
6.0,7,14338.268425
6.0,320,14340.743104
6.0,166,14341.883391
30.0,70,14342.720773
15.0,30,14342.78067
21.0,58,14342.912187
16.0,40,14343.790421
15.0,320,14345.981972
15.0,30,14346.055203
10.0,320,14349.165804
5.0,320,14351.581362
11.0,25,14351.638356
6.0,191,14353.649107
25.0,46,14353.745455
5.0,28,14354.445158
21.0,61,14354.592549
1.0,41,14354.675059
16.0,24,14355.375505
14.0,53,14355.484504
21.0,30,14355.55412
12.0,14,14355.592293
0.0,53,14356.449666
6.0,291,14358.479359
3.0,320,14360.433527
31.0,44,14361.360657
21.0,19,14361.404505
26.0,60,14361.53026
15.0,59,14362.375793
0.0,117,14363.2357
21.0,21,14363.289665
26.0,54,14363.428665
16.0,29,14364.116207
31.0,61,14364.239402
26.0,107,14365.207343
11.0,29,14365.266542
25.0,17,14365.302287
10.0,234,14367.08425
16.0,27,14367.145117
11.0,72,14368.076959
31.0,80,14368.877371
26.0,79,14369.073686
16.0,50,14369.809483
14.0,72,14369.982455
11.0,74,14370.900233
11.0,64,14371.044158
30.0,51,14372.008674
16.0,103,14372.228692
20.0,46,14373.128218
11.0,52,14373.232162
0.0,30,14373.363641
10.0,320,14376.270884
26.0,119,14377.329269
11.0,25,14377.389538
7.0,78,14378.383757
20.0,104,14378.606349
5.0,320,14381.662444
22.0,21,14381.757542
10.0,35,14381.848673
10.0,45,14382.853132
15.0,16,14382.893713
21.0,62,14383.030495
11.0,98,14383.847766
21.0,33,14383.924708
26.0,142,14384.914966
31.0,76,14385.838675
10.0,80,14386.797826
20.0,89,14386.982496
15.0,50,14387.774825
16.0,320,14390.121203
6.0,162,14391.93836
21.0,287,14393.850338
31.0,23,14393.907511
-13.0,272,14395.801383
12.0,119,14396.764813
11.0,78,14397.758567
7.0,67,14397.947456
16.0,70,14398.852093
31.0,66,14398.996285
0.0,37,14399.089861
26.0,48,14399.894602
21.0,88,14400.76242
11.0,320,14402.985362
16.0,302,14405.006675
30.0,156,14406.781266
26.0,29,14406.847836
25.0,29,14406.921012
25.0,22,14406.96995
10.0,123,14407.958378
10.0,26,14408.019485
26.0,67,14408.96903
6.0,141,14410.172703
0.0,320,14413.22261
11.0,21,14413.274408
5.0,62,14413.415884
26.0,128,14414.469872
7.0,74,14415.360503
11.0,45,14415.466405
11.0,81,14416.32987
3.0,70,14416.483468
10.0,99,14417.35952
36.0,50,14417.467841
16.0,320,14420.058658
26.0,39,14420.136772
20.0,60,14420.957097
16.0,9,14420.976547
26.0,93,14421.869019
1.0,60,14421.993048
11.0,263,14424.007065
16.0,251,14426.007121
17.0,81,14427.076759
11.0,320,14429.412837
6.0,23,14429.464921
16.0,45,14430.280515
16.0,320,14432.147656
16.0,33,14432.215167
11.0,65,14433.068171
25.0,55,14433.175583
7.0,131,14434.23701
12.0,27,14435.083442
21.0,89,14435.289221
6.0,236,14437.126003
17.0,320,14439.848158
20.0,320,14441.829315
16.0,11,14441.856902
20.0,114,14442.865248
15.0,46,14442.97507
21.0,149,14444.955477
21.0,37,14445.036208
6.0,9,14445.057212
16.0,41,14445.146882
20.0,91,14446.08011
9.0,72,14446.930341
17.0,64,14447.060726
20.0,40,14447.142185
11.0,65,14448.048363
25.0,45,14448.13848
11.0,51,14448.904463
-1.0,77,14449.072915
1.0,15,14449.10927
12.0,320,14451.703551
7.0,50,14451.824521
4.0,278,14453.981061
26.0,33,14454.714687
11.0,46,14454.815611
5.0,23,14454.878514
1.0,11,14454.899735
11.0,102,14455.728636
15.0,20,14455.769185
0.0,125,14456.879552
11.0,154,14458.067909
21.0,117,14458.901797
21.0,30,14459.532159
11.0,55,14459.652128
15.0,20,14459.752881
24.0,43,14460.466658
13.0,61,14460.604054
6.0,199,14462.533593
20.0,36,14462.616714
6.0,32,14462.688285
5.0,8,14462.70629
5.0,8,14462.726315
14.0,69,14463.569208
20.0,119,14464.654074
4.0,19,14464.700537
18.0,39,14464.796128
30.0,40,14464.893366
20.0,48,14465.635195
16.0,62,14465.775414
11.0,55,14466.511479
16.0,28,14466.571793
5.0,24,14466.638982
16.0,115,14467.651331
21.0,57,14468.403234
11.0,64,14468.542376
16.0,31,14468.600957
2.0,95,14469.578392
12.0,110,14470.496951
6.0,21,14470.542917
21.0,96,14471.502824
1.0,28,14471.567766
20.0,105,14472.403169
11.0,21,14472.445606
1.0,11,14472.47174
11.0,55,14472.59734
6.0,320,14475.522807
6.0,23,14475.581372
11.0,320,14478.068905
-4.0,42,14478.164392
16.0,128,14479.054386
7.0,308,14481.265171
25.0,142,14482.807634
1.0,17,14482.892547
24.0,47,14482.993926
6.0,31,14483.068379
21.0,73,14483.953746
20.0,40,14484.049791
12.0,36,14484.125617
20.0,38,14484.831379
16.0,36,14484.921279
8.0,92,14485.723251
15.0,35,14485.805232
1.0,75,14486.715524
25.0,32,14486.780485
21.0,30,14486.849319
2.0,8,14486.870283
0.0,320,14489.532838
11.0,138,14490.540189
6.0,131,14491.497244
16.0,52,14491.613971
11.0,7,14491.631575
2.0,175,14493.463798
16.0,47,14493.569517
21.0,30,14493.643634
20.0,27,14493.708323
7.0,42,14494.644763
26.0,320,14496.803827
6.0,19,14496.853771
11.0,62,14497.602095
6.0,5,14497.618375
11.0,320,14499.882331
6.0,243,14502.006891
10.0,219,14503.999641
16.0,19,14504.049264
-8.0,74,14504.952013
15.0,55,14505.072014
5.0,22,14505.119673
-3.0,38,14505.903834
21.0,85,14506.133464
11.0,61,14506.935948
1.0,19,14506.975642
10.0,17,14507.012472
11.0,31,14507.081577
16.0,66,14507.826736
23.0,24,14507.887544
16.0,33,14507.971191
21.0,92,14508.912217
6.0,29,14508.975393
6.0,5,14508.989036
11.0,40,14509.7579
21.0,27,14509.811552
5.0,51,14509.924008
20.0,64,14510.945333
20.0,39,14511.032383
6.0,11,14511.058968
16.0,75,14511.861832
0.0,34,14511.935855
25.0,74,14512.100848
6.0,153,14513.822662
6.0,131,14514.823339
7.0,94,14515.037083
25.0,28,14515.848131
7.0,30,14515.917471
12.0,37,14516.012705
6.0,103,14516.915736
26.0,32,14516.990635
21.0,23,14517.039841
5.0,21,14517.732319
6.0,5,14517.742464
26.0,117,14517.992027
26.0,48,14518.77993
16.0,10,14518.80144
18.0,40,14518.895006
16.0,12,14518.924455
1.0,50,14519.728037
7.0,130,14520.780266
10.0,320,14523.005953
12.0,19,14523.050468
16.0,19,14523.86065
11.0,28,14523.919631
26.0,145,14525.043827
11.0,89,14525.873765
11.0,49,14525.980073
21.0,30,14526.0409
7.0,76,14526.869492
20.0,134,14527.933871
2.0,40,14528.004443
11.0,24,14528.049346
11.0,202,14529.575686
16.0,32,14529.641267
24.0,116,14530.482843
15.0,20,14530.526264
16.0,56,14531.213538
15.0,51,14531.306889
5.0,54,14532.05824
21.0,20,14532.102115
11.0,94,14532.266435
14.0,320,14535.184147
21.0,129,14536.340719
15.0,133,14537.538103
16.0,110,14538.593883
25.0,52,14538.726382
26.0,29,14538.798515
10.0,33,14539.586852
26.0,55,14539.713618
11.0,21,14539.761249
15.0,24,14539.811405
21.0,32,14540.492857
11.0,98,14540.699179
11.0,42,14541.406081
12.0,84,14541.588122
16.0,26,14542.316513
21.0,16,14542.361588
16.0,238,14544.59197
11.0,23,14544.638339
15.0,140,14545.786224
11.0,65,14545.948721
26.0,90,14546.874791
6.0,130,14547.734829
10.0,65,14548.699343
25.0,38,14548.794756
6.0,13,14548.833983
15.0,102,14549.775249
11.0,13,14549.800939
11.0,10,14549.820972
12.0,81,14550.622677
11.0,320,14552.802722
31.0,72,14553.558818
11.0,320,14555.394158
21.0,65,14556.124752
11.0,83,14556.285479
21.0,41,14557.195894
12.0,110,14558.203923
16.0,25,14558.264946
6.0,151,14559.341462
21.0,27,14559.400305
30.0,77,14560.452993
21.0,55,14560.592926
16.0,53,14561.499112
5.0,21,14561.541175
20.0,48,14561.645797
17.0,46,14562.444762
9.0,183,14563.474069
11.0,18,14563.510958
7.0,37,14563.591069
21.0,77,14564.39251
30.0,28,14564.466361
11.0,89,14565.31129
14.0,46,14565.417104
35.0,32,14565.496292
10.0,22,14566.132688
11.0,62,14566.26079
25.0,246,14568.221123
21.0,126,14569.198607
21.0,54,14569.312386
25.0,70,14570.193579
27.0,34,14570.276916
26.0,159,14572.255361
11.0,13,14572.282152
20.0,97,14572.501372
10.0,195,14574.40638
15.0,90,14575.25721
16.0,55,14575.371119
26.0,52,14575.528265
31.0,155,14577.021738
26.0,19,14577.064504
26.0,67,14577.205159
16.0,167,14578.855703
11.0,95,14579.062258
16.0,23,14579.77915
-4.0,19,14579.81439
25.0,19,14579.854669
11.0,65,14579.98765
16.0,25,14580.737165
25.0,60,14580.862036
11.0,16,14580.899513
17.0,55,14581.840726
11.0,149,14583.035041
26.0,28,14583.099573
11.0,9,14583.121616
26.0,154,14584.367755
16.0,116,14585.416212
30.0,45,14586.254066
11.0,82,14586.43578
21.0,175,14588.222991
25.0,83,14588.410402
16.0,21,14588.459729
31.0,46,14589.378986
26.0,34,14589.46064
21.0,68,14589.607718
2.0,122,14590.697878
16.0,278,14593.811992
31.0,150,14594.790191
6.0,320,14597.135738
6.0,320,14599.926827
20.0,23,14599.986513
2.0,22,14600.039131
16.0,20,14600.079036
10.0,320,14602.754916
5.0,10,14602.782605
16.0,38,14602.871859
16.0,29,14602.944645
20.0,71,14603.877827
16.0,16,14603.916575
10.0,180,14605.041052
21.0,42,14605.754807
16.0,41,14605.848331
9.0,38,14605.924447
21.0,37,14606.635344
16.0,148,14607.661279
30.0,251,14609.750979
12.0,295,14611.845757
16.0,52,14612.591431
16.0,320,14614.710193
11.0,307,14617.032603
21.0,114,14617.960678
11.0,19,14618.005292
15.0,54,14618.985266
27.0,34,14619.055456
11.0,47,14619.877389
19.0,287,14622.083087
16.0,45,14622.180565
20.0,18,14622.219118
32.0,56,14622.943004
21.0,42,14623.029486
31.0,69,14623.945191
11.0,320,14625.767957
20.0,65,14626.632911
15.0,49,14626.737666
26.0,317,14628.882778
15.0,34,14629.565743
2.0,58,14629.681202
16.0,64,14630.493283
6.0,320,14632.506983
0.0,13,14632.544601
20.0,33,14633.409494
21.0,66,14633.545073
25.0,94,14634.53558
21.0,54,14634.64408
7.0,60,14635.533725
25.0,70,14635.709559
15.0,51,14636.507788
11.0,182,14637.626796
15.0,28,14637.69223
5.0,15,14637.736176
11.0,320,14640.665255
6.0,27,14640.727731
27.0,80,14641.617196
16.0,104,14642.693633
21.0,45,14642.810354
16.0,320,14644.983855
11.0,320,14647.796663
6.0,320,14650.089695
16.0,65,14650.812423
12.0,10,14650.838467
16.0,33,14650.921736
26.0,160,14652.060736
26.0,28,14652.892304
16.0,320,14655.201039
14.0,14,14655.229105
11.0,12,14655.260031
16.0,140,14656.357463
31.0,75,14657.101444
26.0,171,14658.064173
32.0,96,14658.832857
31.0,34,14658.909311
11.0,49,14659.779841
36.0,26,14659.834359
10.0,320,14662.104868
6.0,320,14664.829322
10.0,320,14666.812716
15.0,139,14668.536205
15.0,176,14669.717386
15.0,42,14669.857147
11.0,122,14670.970312
25.0,136,14672.011699
20.0,123,14673.050311
21.0,61,14674.031277
0.0,320,14676.118992
27.0,28,14676.188834
30.0,94,14677.153603
11.0,38,14677.243862
25.0,179,14679.11324
10.0,57,14679.231989
10.0,320,14681.740148
15.0,320,14683.963096
25.0,165,14685.491463
10.0,12,14685.569612
11.0,58,14685.700709
20.0,185,14687.431958
21.0,27,14687.49554
16.0,130,14688.555637
25.0,16,14688.596107
15.0,14,14688.618675
15.0,320,14690.960262
21.0,46,14691.051996
9.0,40,14691.152099
16.0,147,14692.049093
16.0,75,14692.861212
25.0,157,14693.734115
26.0,165,14694.87235
36.0,66,14695.554588
11.0,320,14698.025731
0.0,50,14698.135372
21.0,320,14700.575385
16.0,320,14703.199283
-4.0,18,14703.238714
30.0,38,14703.318192
0.0,38,14704.104933
16.0,298,14705.967117
-5.0,31,14706.029481
18.0,88,14706.935667
10.0,320,14708.969911
10.0,307,14711.534425
21.0,149,14712.457959
6.0,28,14712.523757
5.0,320,14715.239784
11.0,165,14716.20578
11.0,106,14717.108894
26.0,308,14719.203119
15.0,132,14720.083807
10.0,114,14721.040861
25.0,72,14721.865173
5.0,107,14722.85489
-4.0,81,14723.019837
21.0,171,14723.998433
25.0,80,14724.880652
16.0,24,14724.938049
20.0,169,14726.67621
20.0,91,14726.877814
21.0,121,14727.718474
5.0,320,14730.189156
13.0,320,14732.111094
0.0,320,14734.901796
-4.0,18,14734.940611
19.0,60,14735.064792
10.0,283,14737.814534
14.0,31,14737.879131
9.0,320,14739.914088
15.0,263,14741.718132
1.0,38,14742.517349
9.0,172,14743.448724
